"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-18,62921,92807,122693,13745,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,66125,97533,128941,14445,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,69491,102499,135507,15180,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,73030,107718,142406,15953,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,76748,113203,149658,16766,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,80656,118967,157278,17619,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,84763,125025,165287,18517,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,89079,131391,173703,19459,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,93615,138081,182547,20450,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,98382,145112,191842,21491,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,103391,152501,201611,22586,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,108656,160266,211876,23736,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,114189,168427,222665,24944,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,120003,177003,234003,26215,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,126114,186016,245918,27549,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,132535,195488,258441,28952,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,139284,205442,271600,30426,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,146376,215903,285430,31976,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,153829,226896,299963,33604,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,161662,238449,315236,35315,206715,30615,"55.378051","0"
"United.Kingdom",2020-05-08,169894,250591,331288,37113,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,178545,263351,348157,39003,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,187635,276760,365885,40989,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,197190,290853,384516,43076,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,207231,305663,404095,45269,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,217783,321227,424671,47575,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,228872,337583,446294,49997,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,240526,354773,469020,52543,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,252773,372837,492901,55218,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,265644,391822,518000,58030,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,279170,411773,544376,60985,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,293386,432740,572094,64090,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,308325,454775,601225,67353,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,324024,477931,631838,70783,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,340523,502267,664011,74387,NA,NA,"55.378051","0"
