"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,383,428,473,16,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,419,469,519,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,458,512,566,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,499,558,617,21,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,542,606,670,23,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,587,656,725,25,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,633,708,783,27,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,681,761,841,29,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,730,816,902,31,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,779,871,963,33,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,828,926,1024,35,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,877,981,1085,38,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,926,1036,1146,40,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,974,1089,1204,42,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,1021,1142,1263,44,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,1067,1193,1319,46,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1111,1242,1373,48,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1153,1289,1425,49,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1193,1334,1475,51,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1231,1376,1521,53,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1265,1415,1565,54,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1299,1453,1607,56,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1330,1487,1644,57,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1358,1519,1680,58,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1385,1549,1713,59,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1409,1576,1743,60,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1432,1601,1770,61,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1451,1623,1795,62,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-25,1470,1644,1818,63,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-26,1487,1663,1839,64,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-27,1502,1679,1856,64,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-28,1516,1695,1874,65,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-29,1527,1708,1889,65,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-30,1539,1721,1903,66,NA,NA,"5.152149","46.199616"
