"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,110,117,124,3,0,NA,"0","0"
"Peru",2020-03-03,122,130,138,4,0,NA,"0","0"
"Peru",2020-03-04,135,144,153,4,0,NA,"0","0"
"Peru",2020-03-05,149,159,169,5,0,0,"0","0"
"Peru",2020-03-06,165,176,187,5,1,NA,"0","0"
"Peru",2020-03-07,183,195,207,6,0,0,"0","0"
"Peru",2020-03-08,203,217,231,6,7,0,"0","0"
"Peru",2020-03-09,225,240,255,7,9,0,"0","0"
"Peru",2020-03-10,249,266,283,8,11,0,"0","0"
"Peru",2020-03-11,276,295,314,8,17,0,"0","0"
"Peru",2020-03-12,306,327,348,9,22,0,"0","0"
"Peru",2020-03-13,339,362,385,10,38,0,"0","0"
"Peru",2020-03-14,376,401,426,12,43,0,"0","0"
"Peru",2020-03-15,417,445,473,13,71,0,"0","0"
"Peru",2020-03-16,462,493,524,14,86,0,"0","0"
"Peru",2020-03-17,511,546,581,16,117,0,"0","0"
"Peru",2020-03-18,567,605,643,17,145,2,"0","0"
"Peru",2020-03-19,627,670,713,19,234,3,"0","0"
"Peru",2020-03-20,695,742,789,21,263,5,"0","0"
"Peru",2020-03-21,770,822,874,24,318,5,"0","0"
"Peru",2020-03-22,853,911,969,26,363,5,"0","0"
"Peru",2020-03-23,945,1009,1073,29,395,7,"0","0"
"Peru",2020-03-24,1046,1117,1188,32,416,8,"0","0"
"Peru",2020-03-25,1158,1237,1316,35,558,9,"0","0"
"Peru",2020-03-26,1283,1370,1457,39,580,11,"0","0"
"Peru",2020-03-27,1421,1517,1613,44,635,16,"0","0"
"Peru",2020-03-28,1573,1680,1787,48,671,18,"0","0"
"Peru",2020-03-29,1741,1859,1977,53,852,24,"0","0"
"Peru",2020-03-30,1927,2058,2189,59,950,30,"0","0"
"Peru",2020-03-31,2132,2277,2422,65,1065,47,"0","0"
"Peru",2020-04-01,2359,2519,2679,72,1323,55,"0","0"
"Peru",2020-04-02,2609,2786,2963,80,1414,61,"0","0"
"Peru",2020-04-03,2886,3082,3278,88,1595,73,"0","0"
"Peru",2020-04-04,3191,3407,3623,98,1746,83,"0","0"
"Peru",2020-04-05,3527,3766,4005,108,2281,92,"0","0"
"Peru",2020-04-06,3897,4161,4425,119,2561,107,"0","0"
"Peru",2020-04-07,4305,4597,4889,132,2954,121,"0","0"
"Peru",2020-04-08,4754,5076,5398,146,4342,138,"0","0"
"Peru",2020-04-09,5247,5603,5959,161,5256,169,"0","0"
"Peru",2020-04-10,5789,6181,6573,177,5897,181,"0","0"
"Peru",2020-04-11,6384,6817,7250,196,6848,193,"0","0"
"Peru",2020-04-12,7036,7513,7990,216,7519,193,"0","0"
"Peru",2020-04-13,7751,8276,8801,238,7519,230,"0","0"
"Peru",2020-04-14,8533,9111,9689,261,10303,254,"0","0"
"Peru",2020-04-15,9387,10023,10659,288,11475,274,"0","0"
"Peru",2020-04-16,10318,11018,11718,316,12491,300,"0","0"
"Peru",2020-04-17,11334,12102,12870,347,13489,348,"0","0"
"Peru",2020-04-18,12437,13280,14123,381,14420,400,"0","0"
"Peru",2020-04-19,13635,14559,15483,418,15628,445,"0","0"
"Peru",2020-04-20,14933,15945,16957,458,16325,484,"0","0"
"Peru",2020-04-21,16335,17442,18549,501,17837,530,"0","0"
"Peru",2020-04-22,17846,19056,20266,547,19250,572,"0","0"
"Peru",2020-04-23,19472,20792,22112,597,20914,634,"0","0"
"Peru",2020-04-24,21216,22654,24092,650,21648,700,"0","0"
"Peru",2020-04-25,23080,24645,26210,707,25331,728,"0","0"
"Peru",2020-04-26,25068,26767,28466,768,27517,782,"0","0"
"Peru",2020-04-27,27179,29022,30865,833,28699,854,"0","0"
"Peru",2020-04-28,29415,31409,33403,901,31190,943,"0","0"
"Peru",2020-04-29,31772,33926,36080,974,33931,1051,"0","0"
"Peru",2020-04-30,34247,36569,38891,1049,36976,1124,"0","0"
"Peru",2020-05-01,36837,39334,41831,1129,40459,1200,"0","0"
"Peru",2020-05-02,39534,42214,44894,1211,42534,1286,"0","0"
"Peru",2020-05-03,42329,45199,48069,1297,45928,1344,"0","0"
"Peru",2020-05-04,45214,48279,51344,1385,47372,1444,"0","0"
"Peru",2020-05-05,48176,51442,54708,1476,51189,1533,"0","0"
"Peru",2020-05-06,51201,54672,58143,1569,54817,1627,"0","0"
"Peru",2020-05-07,54276,57956,61636,1663,58526,1714,"0","0"
"Peru",2020-05-08,57386,61276,65166,1758,61847,1814,"0","0"
"Peru",2020-05-09,60513,64615,68717,1854,65015,1889,"0","0"
"Peru",2020-05-10,63642,67957,72272,1950,67307,1961,"0","0"
"Peru",2020-05-11,66756,71282,75808,2046,68822,2057,"0","0"
"Peru",2020-05-12,69838,74573,79308,2140,72059,2169,"0","0"
"Peru",2020-05-13,72874,77815,82756,2233,76306,2267,"0","0"
"Peru",2020-05-14,75850,80992,86134,2324,80604,2393,"0","0"
"Peru",2020-05-15,78749,84088,89427,2413,84495,2523,"0","0"
"Peru",2020-05-16,81562,87092,92622,2499,88541,2648,"0","0"
"Peru",2020-05-17,84278,89992,95706,2583,92273,2648,"0","0"
"Peru",2020-05-18,86888,92779,98670,2663,NA,NA,"0","0"
"Peru",2020-05-19,89386,95446,101506,2739,NA,NA,"0","0"
"Peru",2020-05-20,91766,97987,104208,2812,NA,NA,"0","0"
"Peru",2020-05-21,94025,100399,106773,2881,NA,NA,"0","0"
"Peru",2020-05-22,96159,102678,109197,2947,NA,NA,"0","0"
"Peru",2020-05-23,98170,104825,111480,3008,NA,NA,"0","0"
"Peru",2020-05-24,100058,106841,113624,3066,NA,NA,"0","0"
