"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,3,4,5,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,5,7,9,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,6,8,10,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,6,8,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,9,11,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,8,10,12,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,9,12,15,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,10,13,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,12,15,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,12,16,20,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,14,18,22,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,16,20,24,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,18,23,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,19,25,31,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,22,28,34,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,24,31,38,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,27,35,43,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,30,39,48,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,33,43,53,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,37,48,59,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,42,54,66,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,47,60,73,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,52,67,82,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,58,75,92,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,64,83,102,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,72,93,114,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,81,104,127,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,90,116,142,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,100,129,158,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,112,144,176,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,125,161,197,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,139,179,219,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,155,200,245,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,173,223,273,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,192,248,304,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,215,277,339,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,240,309,378,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,268,345,422,2,331,2,"21.4735329","55.975413"
"Oman",2020-04-07,298,384,470,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,333,429,525,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,371,478,585,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,414,533,652,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,462,595,728,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,515,663,811,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,574,740,906,4,NA,NA,"21.4735329","55.975413"
