"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-02-13,35,52,69,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,37,56,75,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,41,61,81,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,43,65,87,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,47,70,93,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,51,76,101,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,54,81,108,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,59,88,117,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,62,94,126,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,67,101,135,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,72,109,146,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,78,117,156,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,84,126,168,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,90,136,182,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,97,146,195,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,105,158,211,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,113,170,227,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,121,182,243,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,130,196,262,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,140,211,282,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,151,227,303,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,163,245,327,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,175,263,351,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,189,284,379,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,203,305,407,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,218,328,438,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,235,353,471,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,253,380,507,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,272,409,546,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,293,441,589,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,315,474,633,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,339,510,681,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,365,549,733,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,393,591,789,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,423,636,849,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,455,685,915,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,490,737,984,1,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,527,793,1059,1,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,567,853,1139,1,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,610,918,1226,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,657,988,1319,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,707,1064,1421,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,761,1145,1529,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,819,1232,1645,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,882,1326,1770,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,949,1427,1905,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1021,1536,2051,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1099,1653,2207,2,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1183,1779,2375,2,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1273,1915,2557,2,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1370,2061,2752,2,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1475,2218,2961,2,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1587,2387,3187,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1708,2569,3430,3,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1838,2765,3692,3,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1978,2975,3972,3,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2129,3202,4275,3,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2291,3446,4601,3,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2466,3709,4952,4,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2654,3992,5330,4,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2856,4296,5736,4,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3074,4623,6172,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3308,4976,6644,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,3560,5355,7150,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,3831,5763,7695,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,4124,6203,8282,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,4438,6676,8914,7,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,4777,7185,9593,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,5141,7732,10323,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,5533,8322,11111,8,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,5954,8956,11958,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6408,9639,12870,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,6896,10373,13850,10,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7422,11164,14906,11,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7988,12015,16042,12,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,8597,12931,17265,13,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,9253,13917,18581,14,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,9958,14978,19998,15,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,10717,16120,21523,16,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,11534,17348,23162,17,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,12413,18671,24929,18,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,13359,20094,26829,20,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,14378,21626,28874,21,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,15473,23274,31075,23,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,16653,25048,33443,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-08,17923,26958,35993,27,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-09,19289,29013,38737,29,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-10,20759,31224,41689,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,22342,33605,44868,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-12,24044,36166,48288,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-13,25877,38923,51969,39,NA,NA,"1.352083","103.819836"
