"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,10,13,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,8,11,14,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,8,12,16,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,9,13,17,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,10,14,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,11,16,21,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,12,17,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,13,19,25,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,21,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,16,23,30,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,18,26,34,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,20,29,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,23,32,41,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,25,35,45,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,27,38,49,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,30,42,54,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,33,47,61,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,36,51,66,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,39,56,73,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,44,62,80,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,48,68,88,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,52,74,96,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,58,82,106,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,63,89,115,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,69,98,127,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,75,107,139,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,82,116,150,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,89,126,163,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,97,137,177,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,105,149,193,1,161,1,"31.952162","35.233154"
"Palestine",2020-04-03,114,161,208,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-04,123,175,227,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-05,133,188,243,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,143,203,263,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,154,218,282,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,165,234,303,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,176,250,324,2,NA,NA,"31.952162","35.233154"
