"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2074,2615,3156,238,1412,33,"46.227638","2.213749"
"France",2020-03-10,2399,3025,3651,275,1784,48,"46.227638","2.213749"
"France",2020-03-11,2774,3498,4222,318,2281,61,"46.227638","2.213749"
"France",2020-03-12,3206,4043,4880,368,2876,79,"46.227638","2.213749"
"France",2020-03-13,3704,4671,5638,425,3661,91,"46.227638","2.213749"
"France",2020-03-14,4276,5393,6510,490,4499,127,"46.227638","2.213749"
"France",2020-03-15,4934,6223,7512,566,5423,148,"46.227638","2.213749"
"France",2020-03-16,5690,7176,8662,652,6633,175,"46.227638","2.213749"
"France",2020-03-17,6555,8267,9979,752,7730,244,"46.227638","2.213749"
"France",2020-03-18,7545,9515,11485,865,9134,372,"46.227638","2.213749"
"France",2020-03-19,8674,10939,13204,995,10995,450,"46.227638","2.213749"
"France",2020-03-20,9960,12561,15162,1142,12612,562,"46.227638","2.213749"
"France",2020-03-21,11420,14402,17384,1309,14459,674,"46.227638","2.213749"
"France",2020-03-22,13073,16487,19901,1499,16018,860,"46.227638","2.213749"
"France",2020-03-23,14938,18839,22740,1713,19856,1100,"46.227638","2.213749"
"France",2020-03-24,17035,21483,25931,1953,22302,1331,"46.227638","2.213749"
"France",2020-03-25,19379,24440,29501,2222,25233,1696,"46.227638","2.213749"
"France",2020-03-26,21991,27734,33477,2522,29155,1995,"46.227638","2.213749"
"France",2020-03-27,24883,31381,37879,2853,32964,2314,"46.227638","2.213749"
"France",2020-03-28,28067,35396,42725,3218,37575,2606,"46.227638","2.213749"
"France",2020-03-29,31548,39787,48026,3617,40174,3024,"46.227638","2.213749"
"France",2020-03-30,35328,44554,53780,4051,44550,3523,"46.227638","2.213749"
"France",2020-03-31,39399,49688,59977,4518,52128,4032,"46.227638","2.213749"
"France",2020-04-01,43748,55172,66596,5016,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48350,60976,73602,5544,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53175,67061,80947,6097,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58183,73377,88571,6671,68605,8078,"46.227638","2.213749"
"France",2020-04-05,63327,79864,96401,7261,70478,8911,"46.227638","2.213749"
"France",2020-04-06,68554,86457,104360,7861,98010,8911,"46.227638","2.213749"
"France",2020-04-07,73809,93084,112359,8463,NA,NA,"46.227638","2.213749"
"France",2020-04-08,79035,99674,120313,9062,NA,NA,"46.227638","2.213749"
"France",2020-04-09,84174,106156,128138,9652,NA,NA,"46.227638","2.213749"
"France",2020-04-10,89176,112464,135752,10225,NA,NA,"46.227638","2.213749"
"France",2020-04-11,93994,118540,143086,10778,NA,NA,"46.227638","2.213749"
"France",2020-04-12,98588,124333,150078,11304,NA,NA,"46.227638","2.213749"
"France",2020-04-13,102926,129805,156684,11802,NA,NA,"46.227638","2.213749"
