"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-07,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-08,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-09,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-10,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-11,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-12,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-13,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-14,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-15,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-16,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-17,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-18,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-19,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-20,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-21,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-22,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-23,11,13,15,1,0,NA,"0","0"
"Argentina",2020-02-24,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-25,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-26,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-27,18,21,24,1,0,NA,"0","0"
"Argentina",2020-02-28,21,24,27,1,0,NA,"0","0"
"Argentina",2020-02-29,24,27,30,1,0,NA,"0","0"
"Argentina",2020-03-01,26,30,34,1,0,NA,"0","0"
"Argentina",2020-03-02,30,34,38,2,0,0,"0","0"
"Argentina",2020-03-03,34,39,44,2,1,NA,"0","0"
"Argentina",2020-03-04,39,44,49,2,0,0,"0","0"
"Argentina",2020-03-05,43,49,55,2,2,0,"0","0"
"Argentina",2020-03-06,49,56,63,3,8,1,"0","0"
"Argentina",2020-03-07,55,63,71,3,9,1,"0","0"
"Argentina",2020-03-08,62,71,80,3,12,NA,"0","0"
"Argentina",2020-03-09,70,80,90,4,0,1,"0","0"
"Argentina",2020-03-10,79,90,101,4,19,NA,"0","0"
"Argentina",2020-03-11,89,101,113,5,0,1,"0","0"
"Argentina",2020-03-12,100,114,128,6,31,2,"0","0"
"Argentina",2020-03-13,112,128,144,6,34,2,"0","0"
"Argentina",2020-03-14,127,144,161,7,45,2,"0","0"
"Argentina",2020-03-15,142,162,182,8,56,2,"0","0"
"Argentina",2020-03-16,160,182,204,9,65,2,"0","0"
"Argentina",2020-03-17,179,204,229,10,79,2,"0","0"
"Argentina",2020-03-18,201,229,257,11,97,3,"0","0"
"Argentina",2020-03-19,226,257,288,13,128,3,"0","0"
"Argentina",2020-03-20,253,288,323,14,158,4,"0","0"
"Argentina",2020-03-21,283,322,361,16,225,4,"0","0"
"Argentina",2020-03-22,316,360,404,18,266,4,"0","0"
"Argentina",2020-03-23,353,402,451,20,301,6,"0","0"
"Argentina",2020-03-24,394,448,502,22,387,8,"0","0"
"Argentina",2020-03-25,438,499,560,24,502,12,"0","0"
"Argentina",2020-03-26,488,555,622,27,589,17,"0","0"
"Argentina",2020-03-27,540,615,690,30,690,19,"0","0"
"Argentina",2020-03-28,598,681,764,33,745,20,"0","0"
"Argentina",2020-03-29,662,753,844,37,820,24,"0","0"
"Argentina",2020-03-30,730,831,932,41,966,24,"0","0"
"Argentina",2020-03-31,803,914,1025,45,966,31,"0","0"
"Argentina",2020-04-01,880,1002,1124,49,1133,34,"0","0"
"Argentina",2020-04-02,964,1097,1230,54,1133,37,"0","0"
"Argentina",2020-04-03,1052,1197,1342,59,1265,43,"0","0"
"Argentina",2020-04-04,1143,1301,1459,64,1451,46,"0","0"
"Argentina",2020-04-05,1240,1411,1582,69,1554,53,"0","0"
"Argentina",2020-04-06,1339,1524,1709,75,1628,60,"0","0"
"Argentina",2020-04-07,1442,1641,1840,80,1715,65,"0","0"
"Argentina",2020-04-08,1546,1760,1974,86,1795,79,"0","0"
"Argentina",2020-04-09,1652,1881,2110,92,1894,82,"0","0"
"Argentina",2020-04-10,1760,2003,2246,98,1975,89,"0","0"
"Argentina",2020-04-11,1867,2125,2383,104,2137,95,"0","0"
"Argentina",2020-04-12,1973,2246,2519,110,2203,98,"0","0"
"Argentina",2020-04-13,2079,2366,2653,116,2272,105,"0","0"
"Argentina",2020-04-14,2181,2483,2785,122,2432,109,"0","0"
"Argentina",2020-04-15,2281,2596,2911,127,2432,115,"0","0"
"Argentina",2020-04-16,2377,2706,3035,132,2560,122,"0","0"
"Argentina",2020-04-17,2470,2811,3152,138,2658,132,"0","0"
"Argentina",2020-04-18,2557,2911,3265,142,2828,134,"0","0"
"Argentina",2020-04-19,2640,3005,3370,147,2930,142,"0","0"
"Argentina",2020-04-20,2718,3094,3470,151,3020,151,"0","0"
"Argentina",2020-04-21,2792,3178,3564,156,3132,159,"0","0"
"Argentina",2020-04-22,2860,3255,3650,159,3276,165,"0","0"
"Argentina",2020-04-23,2924,3328,3732,163,3423,167,"0","0"
"Argentina",2020-04-24,2982,3394,3806,166,3423,185,"0","0"
"Argentina",2020-04-25,3035,3455,3875,169,3780,185,"0","0"
"Argentina",2020-04-26,3084,3511,3938,172,NA,NA,"0","0"
"Argentina",2020-04-27,3129,3562,3995,174,NA,NA,"0","0"
"Argentina",2020-04-28,3171,3609,4047,177,NA,NA,"0","0"
"Argentina",2020-04-29,3207,3651,4095,179,NA,NA,"0","0"
"Argentina",2020-04-30,3241,3689,4137,181,NA,NA,"0","0"
"Argentina",2020-05-01,3271,3723,4175,182,NA,NA,"0","0"
"Argentina",2020-05-02,3298,3754,4210,184,NA,NA,"0","0"
