"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,4,6,8,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,5,7,9,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,5,7,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,6,9,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,7,10,13,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,7,11,15,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,9,13,17,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,10,15,20,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,11,17,23,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,13,19,25,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,15,22,29,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,17,25,33,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,20,29,38,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,22,33,44,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,26,38,50,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,29,43,57,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,33,49,65,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,38,56,74,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,43,64,85,2,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,50,74,98,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,57,84,111,3,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,65,96,127,3,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,74,110,146,4,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,85,126,167,5,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,97,144,191,5,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,111,165,219,6,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,127,189,251,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,145,216,287,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,166,247,328,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,191,283,375,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,217,323,429,12,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,249,370,491,13,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,285,423,561,15,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,326,484,642,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,373,554,735,20,495,18,"33.886917","9.537499"
"Tunisia",2020-04-05,427,634,841,23,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-06,489,726,963,26,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-07,559,830,1101,30,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-08,640,950,1260,35,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,732,1087,1442,40,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-10,837,1243,1649,45,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,958,1423,1888,52,NA,NA,"33.886917","9.537499"
