"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-31,7083,7984,8885,281,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7165,8076,8987,285,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7242,8163,9084,288,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7317,8247,9177,291,8795,310,"47.411631","28.369885"
"Moldova",2020-06-04,7388,8327,9266,294,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-05,7455,8403,9351,296,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-06,7520,8476,9432,299,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-07,7581,8545,9509,301,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,7639,8611,9583,304,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,7694,8673,9652,306,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,7748,8733,9718,308,NA,NA,"47.411631","28.369885"
