"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,506,532,558,23,564,16,"21.521757","0"
"Cuba",2020-04-11,553,581,609,25,620,18,"21.521757","0"
"Cuba",2020-04-12,603,633,663,27,669,21,"21.521757","0"
"Cuba",2020-04-13,653,686,719,30,726,21,"21.521757","0"
"Cuba",2020-04-14,705,741,777,32,766,24,"21.521757","0"
"Cuba",2020-04-15,760,798,836,35,814,27,"21.521757","0"
"Cuba",2020-04-16,815,856,897,37,862,31,"21.521757","0"
"Cuba",2020-04-17,870,914,958,40,923,32,"21.521757","0"
"Cuba",2020-04-18,925,972,1019,42,986,34,"21.521757","0"
"Cuba",2020-04-19,980,1030,1080,45,1035,36,"21.521757","0"
"Cuba",2020-04-20,1035,1087,1139,47,1087,38,"21.521757","0"
"Cuba",2020-04-21,1088,1143,1198,49,1137,40,"21.521757","0"
"Cuba",2020-04-22,1139,1197,1255,52,1189,43,"21.521757","0"
"Cuba",2020-04-23,1190,1250,1310,54,1235,49,"21.521757","0"
"Cuba",2020-04-24,1237,1300,1363,56,1285,51,"21.521757","0"
"Cuba",2020-04-25,1282,1347,1412,58,1337,54,"21.521757","0"
"Cuba",2020-04-26,1325,1392,1459,60,1369,56,"21.521757","0"
"Cuba",2020-04-27,1366,1435,1504,62,1389,58,"21.521757","0"
"Cuba",2020-04-28,1403,1474,1545,64,1437,58,"21.521757","0"
"Cuba",2020-04-29,1437,1510,1583,65,1467,61,"21.521757","0"
"Cuba",2020-04-30,1470,1544,1618,67,1501,64,"21.521757","0"
"Cuba",2020-05-01,1499,1575,1651,68,1537,66,"21.521757","0"
"Cuba",2020-05-02,1527,1604,1681,69,1611,67,"21.521757","0"
"Cuba",2020-05-03,1552,1630,1708,70,1649,69,"21.521757","0"
"Cuba",2020-05-04,1573,1653,1733,71,1668,69,"21.521757","0"
"Cuba",2020-05-05,1594,1675,1756,72,1685,69,"21.521757","0"
"Cuba",2020-05-06,1612,1694,1776,73,1703,73,"21.521757","0"
"Cuba",2020-05-07,1629,1711,1793,74,1729,74,"21.521757","0"
"Cuba",2020-05-08,1644,1727,1810,75,1741,74,"21.521757","0"
"Cuba",2020-05-09,1657,1741,1825,75,1754,77,"21.521757","0"
"Cuba",2020-05-10,1669,1753,1837,76,1766,77,"21.521757","0"
"Cuba",2020-05-11,1680,1765,1850,76,1783,78,"21.521757","0"
"Cuba",2020-05-12,1690,1775,1860,77,1804,78,"21.521757","0"
"Cuba",2020-05-13,1697,1783,1869,77,NA,NA,"21.521757","0"
"Cuba",2020-05-14,1705,1791,1877,77,NA,NA,"21.521757","0"
"Cuba",2020-05-15,1711,1798,1885,78,NA,NA,"21.521757","0"
"Cuba",2020-05-16,1718,1805,1892,78,NA,NA,"21.521757","0"
"Cuba",2020-05-17,1723,1810,1897,78,NA,NA,"21.521757","0"
"Cuba",2020-05-18,1728,1815,1902,78,NA,NA,"21.521757","0"
"Cuba",2020-05-19,1732,1820,1908,79,NA,NA,"21.521757","0"
