"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-30,761752,1002928,1244104,61369,796268,42540,"0","0"
"World",2020-03-31,787582,1036935,1286288,52662,868867,47447,"0","0"
"World",2020-04-01,814287,1072095,1329903,96652,945624,52403,"0","0"
"World",2020-04-02,841898,1108448,1374998,32418,1022366,59034,"0","0"
"World",2020-04-03,870445,1146033,1421621,34692,1103314,65179,"0","0"
"World",2020-04-04,899960,1184893,1469826,16610,1188306,69854,"0","0"
"World",2020-04-05,930476,1225070,1519664,25487,1257241,75120,"0","0"
"World",2020-04-06,962026,1266610,1571194,81149,1329576,82783,"0","0"
"World",2020-04-07,994647,1309558,1624469,83901,1404566,89219,"0","0"
"World",2020-04-08,1028373,1353962,1679551,82849,1489045,96664,"0","0"
"World",2020-04-09,1063243,1399872,1736501,71095,1574850,103885,"0","0"
"World",2020-04-10,1099295,1447339,1795383,130481,1664170,109911,"0","0"
"World",2020-04-11,1136570,1496415,1856260,43765,1744940,115177,"0","0"
"World",2020-04-12,1175109,1547156,1919203,46834,1816194,120548,"0","0"
"World",2020-04-13,1214955,1599617,1984279,22424,1882211,128152,"0","0"
"World",2020-04-14,1256151,1653856,2051561,34408,1958813,138672,"0","0"
"World",2020-04-15,1298744,1709935,2121126,109552,2038561,147381,"0","0"
"World",2020-04-16,1342783,1767916,2193049,113267,2121523,155949,"0","0"
"World",2020-04-17,1388313,1827862,2267411,111847,2203417,162442,"0","0"
"World",2020-04-18,1435388,1889841,2344294,95979,2283158,167478,"0","0"
"World",2020-04-19,1484060,1953922,2423784,176150,2355301,172814,"0","0"
"World",2020-04-20,1534381,2020175,2505969,59083,2431261,180098,"0","0"
"World",2020-04-21,1586409,2088676,2590943,63227,2516991,186201,"0","0"
"World",2020-04-22,1640200,2159498,2678796,30272,2583279,193645,"0","0"
"World",2020-04-23,1695816,2232722,2769628,46451,2660713,199077,"0","0"
"World",2020-04-24,1753318,2308429,2863540,147896,2734478,205323,"0","0"
"World",2020-04-25,1812770,2386704,2960638,152911,2835026,209251,"0","0"
"World",2020-04-26,1874237,2467632,3061027,150994,2918082,214141,"0","0"
"World",2020-04-27,1937788,2551304,3164820,129572,2983864,220659,"0","0"
"World",2020-04-28,2003495,2637814,3272133,237804,3055429,227330,"0","0"
"World",2020-04-29,2071430,2727257,3383084,79763,3133235,232864,"0","0"
"World",2020-04-30,2141667,2819732,3497797,85357,3217821,238704,"0","0"
"World",2020-05-01,2214287,2915344,3616401,40868,3309563,243469,"0","0"
"World",2020-05-02,2289369,3014197,3739025,62709,3390732,247155,"0","0"
"World",2020-05-03,2366996,3116402,3865808,199661,3469241,251154,"0","0"
"World",2020-05-04,2447256,3222073,3996890,206431,3546401,257103,"0","0"
"World",2020-05-05,2530238,3331327,4132416,203844,3625588,263489,"0","0"
"World",2020-05-06,2616034,3444286,4272538,174924,3715414,269235,"0","0"
"World",2020-05-07,2704737,3561074,4417411,321038,3809599,274501,"0","0"
"World",2020-05-08,2796450,3681823,4567196,107681,3899738,278941,"0","0"
"World",2020-05-09,2891272,3806666,4722060,115233,3989894,282351,"0","0"
"World",2020-05-10,2989309,3935743,4882177,55172,4066883,285921,"0","0"
"World",2020-05-11,3090671,4069196,5047721,84657,4137915,291697,"0","0"
"World",2020-05-12,3195469,4207174,5218879,269545,4223701,296884,"0","0"
"World",2020-05-13,3303820,4349830,5395840,278684,4309652,302254,"0","0"
"World",2020-05-14,3415846,4497324,5578802,275191,4406317,307425,"0","0"
"World",2020-05-15,3531670,4649819,5767968,236148,4504351,311693,"0","0"
"World",2020-05-16,3651422,4807485,5963548,433405,4598546,314666,"0","0"
"World",2020-05-17,3775234,4970497,6165760,145370,4679764,317928,"0","0"
"World",2020-05-18,3903245,5139037,6374829,155565,4766899,323156,"0","0"
"World",2020-05-19,4035596,5313291,6590986,74483,4861974,327956,"0","0"
"World",2020-05-20,4172435,5493454,6814473,114288,4961457,332711,"0","0"
"World",2020-05-21,4313914,5679726,7045538,363888,5067579,339408,"0","0"
"World",2020-05-22,4460190,5872314,7284438,376226,5297635,339408,"0","0"
"World",2020-05-23,4611426,6071432,7531438,371511,NA,NA,"0","0"
"World",2020-05-24,4767790,6277302,7786814,318803,NA,NA,"0","0"
"World",2020-05-25,4929456,6490152,8050848,585101,NA,NA,"0","0"
"World",2020-05-26,5096604,6710220,8323836,196251,NA,NA,"0","0"
"World",2020-05-27,5269419,6937750,8606081,210014,NA,NA,"0","0"
"World",2020-05-28,5448095,7172995,8897895,100552,NA,NA,"0","0"
"World",2020-05-29,5632829,7416217,9199605,154290,NA,NA,"0","0"
"World",2020-05-30,5823826,7667685,9511544,491252,NA,NA,"0","0"
"World",2020-05-31,6021300,7927681,9834062,507909,NA,NA,"0","0"
"World",2020-06-01,6225471,8196493,10167515,501543,NA,NA,"0","0"
"World",2020-06-02,6436563,8474419,10512275,430387,NA,NA,"0","0"
"World",2020-06-03,6654814,8761769,10868724,789891,NA,NA,"0","0"
"World",2020-06-04,6880465,9058863,11237261,264941,NA,NA,"0","0"
"World",2020-06-05,7113767,9366030,11618293,283521,NA,NA,"0","0"
"World",2020-06-06,7354981,9683613,12012245,135746,NA,NA,"0","0"
