"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,15,37,59,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,44,70,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,49,78,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,22,53,84,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,24,58,92,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,26,63,100,5,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,28,69,110,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,31,76,121,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,34,83,132,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,37,91,145,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,40,99,158,8,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,44,109,174,8,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,49,119,189,9,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,53,130,207,10,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,58,142,226,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,63,155,247,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,69,170,271,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,76,186,296,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,83,203,323,15,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,91,222,353,17,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,99,243,387,19,NA,NA,"10.691803","0"
