"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,1,1,1,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,1,1,1,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,2,2,2,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,2,2,2,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,2,2,2,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,2,2,2,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,2,2,2,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,3,3,3,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,3,3,3,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,4,4,4,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,4,4,4,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,4,4,4,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,5,5,5,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,5,6,7,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,5,6,7,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,6,7,8,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,7,8,9,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,8,9,10,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,9,10,11,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,11,12,13,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,12,13,14,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,14,15,16,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,14,16,18,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,17,19,21,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,19,21,23,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,22,24,26,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,24,27,30,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,27,30,33,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,31,34,37,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,34,38,42,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,39,43,47,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,43,48,53,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,49,54,59,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,55,61,67,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,62,69,76,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,70,77,84,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,79,87,95,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,89,98,107,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,99,110,121,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,112,124,136,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,126,139,152,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,142,157,172,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,160,177,194,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,180,199,218,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,202,224,246,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,228,252,276,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,256,283,310,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,288,319,350,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,323,358,393,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,364,403,442,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,409,453,497,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,460,509,558,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,518,573,628,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,581,643,705,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,653,723,793,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,733,811,889,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,823,911,999,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,923,1022,1121,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1035,1146,1257,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1161,1285,1409,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1300,1439,1578,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1456,1612,1768,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1629,1803,1977,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1821,2016,2211,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2034,2252,2470,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2270,2513,2756,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2530,2801,3072,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2818,3119,3420,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3133,3468,3803,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3479,3851,4223,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3858,4270,4682,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4270,4726,5182,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4717,5221,5725,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5200,5756,6312,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5721,6333,6945,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6281,6952,7623,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6877,7612,8347,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7510,8313,9116,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8179,9054,9929,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8881,9831,10781,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9614,10642,11670,8,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10375,11484,12593,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11158,12351,13544,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11960,13239,14518,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12775,14141,15507,11,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13598,15052,16506,11,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14423,15965,17507,12,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15244,16874,18504,13,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16055,17772,19489,13,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16852,18654,20456,14,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17629,19514,21399,15,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18382,20347,22312,15,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19105,21148,23191,16,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19797,21914,24031,16,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20456,22643,24830,17,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21077,23331,25585,17,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21663,23979,26295,18,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22210,24585,26960,18,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22720,25149,27578,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23192,25672,28152,19,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,23629,26155,28681,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24030,26599,29168,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,24398,27007,29616,20,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,24734,27379,30024,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,25041,27718,30395,21,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,25320,28027,30734,21,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,25572,28306,31040,21,29364,22,"1.352083","103.819836"
"Singapore",2020-05-21,25801,28559,31317,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-22,26007,28788,31569,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-23,26193,28994,31795,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-24,26361,29179,31997,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,26512,29346,32180,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,26646,29495,32344,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,26768,29630,32492,22,NA,NA,"1.352083","103.819836"
