"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-19,392,450,508,31,0,0,"0","0"
"Brazil",2020-02-20,422,484,546,33,0,0,"0","0"
"Brazil",2020-02-21,454,521,588,35,0,0,"0","0"
"Brazil",2020-02-22,489,561,633,38,0,0,"0","0"
"Brazil",2020-02-23,525,603,681,41,0,0,"0","0"
"Brazil",2020-02-24,565,649,733,44,0,0,"0","0"
"Brazil",2020-02-25,608,698,788,47,1,0,"0","0"
"Brazil",2020-02-26,654,751,848,51,1,0,"0","0"
"Brazil",2020-02-27,704,808,912,55,1,0,"0","0"
"Brazil",2020-02-28,758,870,982,59,1,0,"0","0"
"Brazil",2020-02-29,815,936,1057,63,2,0,"0","0"
"Brazil",2020-03-01,877,1007,1137,68,2,0,"0","0"
"Brazil",2020-03-02,943,1083,1223,73,2,0,"0","0"
"Brazil",2020-03-03,1015,1165,1315,79,2,0,"0","0"
"Brazil",2020-03-04,1092,1254,1416,85,3,0,"0","0"
"Brazil",2020-03-05,1175,1349,1523,92,8,0,"0","0"
"Brazil",2020-03-06,1264,1451,1638,98,13,0,"0","0"
"Brazil",2020-03-07,1360,1561,1762,106,13,0,"0","0"
"Brazil",2020-03-08,1464,1680,1896,114,25,0,"0","0"
"Brazil",2020-03-09,1574,1807,2040,123,25,0,"0","0"
"Brazil",2020-03-10,1694,1945,2196,132,34,0,"0","0"
"Brazil",2020-03-11,1822,2092,2362,142,52,0,"0","0"
"Brazil",2020-03-12,1961,2251,2541,153,77,0,"0","0"
"Brazil",2020-03-13,2110,2422,2734,164,98,0,"0","0"
"Brazil",2020-03-14,2270,2606,2942,177,121,0,"0","0"
"Brazil",2020-03-15,2442,2803,3164,190,200,0,"0","0"
"Brazil",2020-03-16,2627,3016,3405,205,234,1,"0","0"
"Brazil",2020-03-17,2827,3245,3663,220,291,4,"0","0"
"Brazil",2020-03-18,3041,3491,3941,237,428,6,"0","0"
"Brazil",2020-03-19,3272,3756,4240,255,621,11,"0","0"
"Brazil",2020-03-20,3521,4042,4563,274,904,18,"0","0"
"Brazil",2020-03-21,3788,4348,4908,295,1128,25,"0","0"
"Brazil",2020-03-22,4075,4678,5281,317,1546,34,"0","0"
"Brazil",2020-03-23,4385,5034,5683,341,1891,46,"0","0"
"Brazil",2020-03-24,4718,5416,6114,367,2201,57,"0","0"
"Brazil",2020-03-25,5076,5827,6578,395,2433,77,"0","0"
"Brazil",2020-03-26,5461,6269,7077,425,2915,92,"0","0"
"Brazil",2020-03-27,5876,6745,7614,458,3417,114,"0","0"
"Brazil",2020-03-28,6322,7257,8192,492,3904,136,"0","0"
"Brazil",2020-03-29,6802,7808,8814,530,4256,159,"0","0"
"Brazil",2020-03-30,7318,8400,9482,570,4579,201,"0","0"
"Brazil",2020-03-31,7874,9038,10202,613,5717,241,"0","0"
"Brazil",2020-04-01,8471,9724,10977,660,6836,299,"0","0"
"Brazil",2020-04-02,9114,10462,11810,710,7910,359,"0","0"
"Brazil",2020-04-03,9806,11256,12706,763,9056,432,"0","0"
"Brazil",2020-04-04,10551,12111,13671,821,10278,486,"0","0"
"Brazil",2020-04-05,11351,13030,14709,884,11130,553,"0","0"
"Brazil",2020-04-06,12213,14019,15825,951,12056,667,"0","0"
"Brazil",2020-04-07,13140,15083,17026,1023,13717,800,"0","0"
"Brazil",2020-04-08,14137,16228,18319,1101,15927,941,"0","0"
"Brazil",2020-04-09,15210,17460,19710,1184,17857,1056,"0","0"
"Brazil",2020-04-10,16365,18785,21205,1274,19638,1124,"0","0"
"Brazil",2020-04-11,17607,20211,22815,1371,20727,1223,"0","0"
"Brazil",2020-04-12,18943,21745,24547,1475,22169,1328,"0","0"
"Brazil",2020-04-13,20381,23395,26409,1587,23430,1532,"0","0"
"Brazil",2020-04-14,21928,25171,28414,1707,25262,1736,"0","0"
"Brazil",2020-04-15,23593,27082,30571,1837,28320,1924,"0","0"
"Brazil",2020-04-16,25384,29138,32892,1976,30425,2141,"0","0"
"Brazil",2020-04-17,27310,31349,35388,2126,33682,2347,"0","0"
"Brazil",2020-04-18,29383,33729,38075,2288,36599,2462,"0","0"
"Brazil",2020-04-19,31614,36289,40964,2461,38654,2575,"0","0"
"Brazil",2020-04-20,34014,39044,44074,2648,40581,2741,"0","0"
"Brazil",2020-04-21,36595,42007,47419,2849,43079,2906,"0","0"
"Brazil",2020-04-22,39373,45196,51019,3066,45757,3313,"0","0"
"Brazil",2020-04-23,42361,48626,54891,3298,49492,3670,"0","0"
"Brazil",2020-04-24,45576,52317,59058,3549,52995,4016,"0","0"
"Brazil",2020-04-25,49037,56289,63541,3818,58509,4205,"0","0"
"Brazil",2020-04-26,52758,60561,68364,4108,61888,4543,"0","0"
"Brazil",2020-04-27,56763,65158,73553,4420,66501,5017,"0","0"
"Brazil",2020-04-28,61072,70104,79136,4755,71886,5466,"0","0"
"Brazil",2020-04-29,65707,75425,85143,5116,78162,5901,"0","0"
"Brazil",2020-04-30,70695,81150,91605,5504,85380,6329,"0","0"
"Brazil",2020-05-01,76061,87310,98559,5922,91589,6750,"0","0"
"Brazil",2020-05-02,81835,93938,106041,6372,96559,7025,"0","0"
"Brazil",2020-05-03,88046,101068,114090,6855,101147,7321,"0","0"
"Brazil",2020-05-04,94730,108740,122750,7376,107780,7921,"0","0"
"Brazil",2020-05-05,101920,116994,132068,7936,114715,8536,"0","0"
"Brazil",2020-05-06,109656,125874,142092,8538,125218,8588,"0","0"
"Brazil",2020-05-07,117980,135429,152878,9186,126611,8588,"0","0"
"Brazil",2020-05-08,126935,145708,164481,9883,NA,NA,"0","0"
"Brazil",2020-05-09,136570,156768,176966,10634,NA,NA,"0","0"
"Brazil",2020-05-10,146937,168668,190399,11441,NA,NA,"0","0"
"Brazil",2020-05-11,158090,181471,204852,12309,NA,NA,"0","0"
"Brazil",2020-05-12,170090,195245,220400,13243,NA,NA,"0","0"
"Brazil",2020-05-13,183001,210066,237131,14249,NA,NA,"0","0"
"Brazil",2020-05-14,196892,226011,255130,15330,NA,NA,"0","0"
"Brazil",2020-05-15,211836,243166,274496,16494,NA,NA,"0","0"
"Brazil",2020-05-16,227916,261624,295332,17746,NA,NA,"0","0"
"Brazil",2020-05-17,245217,281483,317749,19093,NA,NA,"0","0"
"Brazil",2020-05-18,263830,302849,341868,20542,NA,NA,"0","0"
"Brazil",2020-05-19,283855,325836,367817,22101,NA,NA,"0","0"
"Brazil",2020-05-20,305402,350569,395736,23779,NA,NA,"0","0"
"Brazil",2020-05-21,328583,377179,425775,25584,NA,NA,"0","0"
"Brazil",2020-05-22,353524,405809,458094,27526,NA,NA,"0","0"
