"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-02,39712,48610,57508,3004,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,42837,52435,62033,3241,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,46207,56561,66915,3496,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,49844,61012,72180,3771,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,53766,65813,77860,4067,60500,3739,"32.427908","53.688046"
"Iran",2020-04-07,57996,70991,83986,4387,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,62560,76578,90596,4733,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,67483,82604,97725,5105,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,72793,89104,105415,5507,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,78521,96115,113709,5940,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,84700,103679,122658,6408,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,91365,111837,132309,6912,NA,NA,"32.427908","53.688046"
