"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,3,5,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,5,7,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,5,8,11,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,6,9,12,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,7,11,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,8,12,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,9,14,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,11,16,21,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,13,19,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,15,22,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,17,25,33,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,19,29,39,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,23,34,45,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,26,39,52,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,30,45,60,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,34,52,70,2,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,40,61,82,2,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,46,70,94,2,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,54,81,108,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,62,94,126,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,72,109,146,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,84,126,168,4,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,96,145,194,4,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,111,168,225,5,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,129,195,261,6,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,149,225,301,7,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,173,261,349,8,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,200,302,404,9,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,232,349,466,11,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,268,404,540,12,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,310,467,624,14,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,359,541,723,16,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,415,625,835,19,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,480,724,968,22,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,555,837,1119,25,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,643,969,1295,29,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,744,1121,1498,34,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,860,1297,1734,39,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,996,1501,2006,45,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1152,1736,2320,52,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1333,2009,2685,61,1892,57,"48.379433","31.1655799"
"Ukraine",2020-04-10,1542,2324,3106,70,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,1784,2689,3594,81,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,2065,3112,4159,94,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-13,2388,3600,4812,108,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-14,2764,4166,5568,126,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-15,3198,4820,6442,145,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-16,3700,5577,7454,168,NA,NA,"48.379433","31.1655799"
