"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,35,37,39,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,39,41,43,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,44,46,48,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,49,51,53,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,54,57,60,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,69,72,75,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,76,80,84,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,86,90,94,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,95,100,105,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,107,112,117,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,120,126,132,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,134,140,146,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,150,157,164,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,168,176,184,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,187,196,205,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,210,220,230,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,234,245,256,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,261,274,287,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,293,307,321,40,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,327,343,359,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,366,383,400,50,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,408,428,448,55,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,456,478,500,62,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,510,534,558,69,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,570,597,624,77,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,637,667,697,86,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,711,745,779,96,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,793,831,869,107,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,886,928,970,120,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,988,1035,1082,134,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1102,1155,1208,149,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1229,1288,1347,167,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1370,1436,1502,186,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1527,1600,1673,207,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1701,1782,1863,230,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1893,1984,2075,257,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2106,2207,2308,285,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2342,2454,2566,317,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2603,2727,2851,353,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2891,3029,3167,392,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3207,3360,3513,435,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3555,3725,3895,482,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3937,4125,4313,533,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4356,4564,4772,590,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4813,5043,5273,652,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5311,5565,5819,720,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5853,6133,6413,793,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6441,6749,7057,873,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7076,7414,7752,959,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7760,8131,8502,1052,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8493,8899,9305,1151,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9277,9721,10165,1257,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10112,10596,11080,1370,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10996,11522,12048,1490,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11929,12499,13069,1616,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12908,13525,14142,1749,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13929,14595,15261,1887,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14989,15706,16423,2031,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16084,16853,17622,2179,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17206,18029,18852,2332,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18352,19230,20108,2487,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19514,20447,21380,2644,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20684,21673,22662,2803,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21856,22901,23946,2962,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23021,24122,25223,3120,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24174,25330,26486,3276,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25307,26517,27727,3429,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26413,27676,28939,3579,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27488,28802,30116,3725,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28525,29889,31253,3865,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29520,30932,32344,4000,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30471,31928,33385,4129,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31375,32875,34375,4251,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32229,33770,35311,4367,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,33032,34612,36192,4476,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33786,35402,37018,4578,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34489,36138,37787,4673,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35143,36823,38503,4762,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35749,37458,39167,4844,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36308,38044,39780,4920,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36823,38584,40345,4990,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37297,39080,40863,5054,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37730,39534,41338,5113,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38126,39949,41772,5166,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38487,40327,42167,5215,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38816,40672,42528,5260,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39115,40985,42855,5300,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39385,41268,43151,5337,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39630,41525,43420,5370,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39852,41758,43664,5400,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40053,41968,43883,5427,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40233,42157,44081,5452,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40396,42328,44260,5474,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40543,42482,44421,5494,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40676,42621,44566,5512,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40795,42746,44697,5528,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,40902,42858,44814,5543,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,40998,42958,44918,5555,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41084,43049,45014,5567,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41162,43130,45098,5578,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41231,43203,45175,5587,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41293,43268,45243,5596,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41349,43326,45303,5603,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,41399,43379,45359,5610,44447,5748,"52.132633","5.291266"
"Netherlands",2020-05-21,41444,43426,45408,5616,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-22,41484,43468,45452,5621,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-23,41521,43506,45491,5626,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-24,41552,43539,45526,5631,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-25,41582,43570,45558,5635,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,41607,43597,45587,5638,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-27,41630,43621,45612,5641,NA,NA,"52.132633","5.291266"
