"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,989,1156,1323,7,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1133,1325,1517,8,1423,3,"60.472024","8.468946"
"Norway",2020-03-19,1293,1512,1731,9,1552,6,"60.472024","8.468946"
"Norway",2020-03-20,1469,1718,1967,10,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1661,1942,2223,11,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1866,2182,2498,13,2132,7,"60.472024","8.468946"
"Norway",2020-03-23,2085,2438,2791,14,2371,8,"60.472024","8.468946"
"Norway",2020-03-24,2316,2708,3100,16,2566,10,"60.472024","8.468946"
"Norway",2020-03-25,2554,2987,3420,17,2916,12,"60.472024","8.468946"
"Norway",2020-03-26,2799,3273,3747,19,3156,14,"60.472024","8.468946"
"Norway",2020-03-27,3046,3562,4078,21,3581,16,"60.472024","8.468946"
"Norway",2020-03-28,3292,3850,4408,22,3845,20,"60.472024","8.468946"
"Norway",2020-03-29,3534,4133,4732,24,4284,25,"60.472024","8.468946"
"Norway",2020-03-30,3770,4408,5046,26,NA,NA,"60.472024","8.468946"
"Norway",2020-03-31,3994,4670,5346,27,NA,NA,"60.472024","8.468946"
"Norway",2020-04-01,4207,4919,5631,29,NA,NA,"60.472024","8.468946"
"Norway",2020-04-02,4405,5151,5897,30,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,4588,5365,6142,31,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,4756,5561,6366,32,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,4907,5738,6569,33,NA,NA,"60.472024","8.468946"
