"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-20,28666,51739,74812,2441,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29230,52757,76284,2489,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29804,53794,77784,2538,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30390,54852,79314,2588,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30988,55931,80874,2639,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31598,57031,82464,2691,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32219,58153,84087,2744,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32853,59296,85739,2798,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33499,60463,87427,2853,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34158,61652,89146,2909,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34829,62864,90899,2966,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35515,64101,92687,3024,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36213,65361,94509,3084,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36925,66647,96369,3145,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37651,67957,98263,3206,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38392,69294,100196,3269,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39147,70657,102167,3334,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39917,72046,104175,3399,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40702,73463,106224,3466,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41502,74908,108314,3534,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42319,76381,110443,3604,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43151,77883,112615,3675,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,43999,79415,114831,3747,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44865,80977,117089,3821,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45747,82570,119393,3896,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46647,84194,121741,3972,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47564,85849,124134,4051,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48500,87538,126576,4130,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49453,89259,129065,4211,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50426,91015,131604,4294,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51418,92805,134192,4379,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52429,94630,136831,4465,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53460,96491,139522,4553,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54512,98389,142266,4642,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55584,100324,145064,4734,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56677,102297,147917,4827,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57792,104309,150826,4922,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58928,106360,153792,5018,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60087,108452,156817,5117,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,61269,110585,159901,5218,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,62474,112760,163046,5320,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,63702,114977,166252,5425,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,64956,117239,169522,5532,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,66233,119544,172855,5640,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,67536,121896,176256,5751,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,68864,124293,179722,5864,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,70218,126737,183256,5980,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,71599,129230,186861,6097,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,73007,131771,190535,6217,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,74443,134363,194283,6340,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,75907,137005,198103,6464,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,77400,139700,202000,6591,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,78922,142447,205972,6721,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,80474,145249,210024,6853,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,82057,148106,214155,6988,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,83671,151018,218365,7125,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,85316,153988,222660,7266,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,86994,157017,227040,7408,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,88705,160105,231505,7554,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,90450,163254,236058,7703,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,92229,166465,240701,7854,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,94042,169738,245434,8009,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,95892,173077,250262,8166,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,97778,176481,255184,8327,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,99701,179951,260201,8491,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,101662,183490,265318,8658,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,103661,187099,270537,8828,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,105700,190779,275858,9001,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,107779,194531,281283,9178,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,109899,198357,286815,9359,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,112060,202258,292456,9543,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,114264,206236,298208,9731,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,116511,210292,304073,9922,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,118803,214428,310053,10117,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,121139,218645,316151,10316,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,123522,222945,322368,10519,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,125950,227329,328708,10726,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,128428,231800,335172,10937,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,130954,236359,341764,11152,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,133529,241008,348487,11371,184193,8783,"51.165691","10.451526"
"Germany",2020-06-08,136155,245747,355339,11595,186149,8783,"51.165691","10.451526"
"Germany",2020-06-09,138833,250581,362329,11823,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,141563,255509,369455,12056,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,144348,260534,376720,12293,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,147186,265658,384130,12534,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,150081,270882,391683,12781,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,153033,276210,399387,13032,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,156042,281642,407242,13289,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,159111,287181,415251,13550,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,162240,292829,423418,13816,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165431,298588,431745,14088,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,168685,304461,440237,14365,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,172002,310448,448894,14648,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,175385,316554,457723,14936,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,178835,322780,466725,15230,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,182352,329128,475904,15529,NA,NA,"51.165691","10.451526"
