"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,78,86,94,2,0,NA,"8.537981","0"
"Panama",2020-03-04,86,95,104,3,0,NA,"8.537981","0"
"Panama",2020-03-05,94,104,114,3,0,NA,"8.537981","0"
"Panama",2020-03-06,104,115,126,3,0,NA,"8.537981","0"
"Panama",2020-03-07,115,127,139,4,0,NA,"8.537981","0"
"Panama",2020-03-08,127,140,153,4,0,0,"8.537981","0"
"Panama",2020-03-09,140,155,170,4,1,1,"8.537981","0"
"Panama",2020-03-10,154,170,186,5,7,1,"8.537981","0"
"Panama",2020-03-11,170,188,206,5,14,1,"8.537981","0"
"Panama",2020-03-12,187,207,227,6,27,1,"8.537981","0"
"Panama",2020-03-13,206,228,250,7,36,1,"8.537981","0"
"Panama",2020-03-14,228,252,276,7,43,1,"8.537981","0"
"Panama",2020-03-15,251,277,303,8,43,1,"8.537981","0"
"Panama",2020-03-16,276,305,334,9,69,1,"8.537981","0"
"Panama",2020-03-17,304,336,368,10,86,1,"8.537981","0"
"Panama",2020-03-18,334,369,404,11,109,1,"8.537981","0"
"Panama",2020-03-19,368,406,444,12,137,1,"8.537981","0"
"Panama",2020-03-20,405,447,489,13,200,3,"8.537981","0"
"Panama",2020-03-21,445,491,537,14,245,3,"8.537981","0"
"Panama",2020-03-22,488,539,590,15,313,6,"8.537981","0"
"Panama",2020-03-23,536,592,648,17,345,6,"8.537981","0"
"Panama",2020-03-24,588,649,710,19,443,6,"8.537981","0"
"Panama",2020-03-25,645,712,779,20,588,9,"8.537981","0"
"Panama",2020-03-26,706,780,854,22,674,14,"8.537981","0"
"Panama",2020-03-27,773,854,935,24,786,17,"8.537981","0"
"Panama",2020-03-28,846,934,1022,27,901,24,"8.537981","0"
"Panama",2020-03-29,924,1020,1116,29,989,26,"8.537981","0"
"Panama",2020-03-30,1008,1113,1218,32,1075,30,"8.537981","0"
"Panama",2020-03-31,1099,1214,1329,35,1181,32,"8.537981","0"
"Panama",2020-04-01,1197,1322,1447,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1302,1438,1574,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1415,1562,1709,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1534,1694,1854,48,1801,54,"8.537981","0"
"Panama",2020-04-05,1662,1835,2008,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1797,1984,2171,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1939,2141,2343,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2089,2307,2525,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2247,2481,2715,71,2752,74,"8.537981","0"
"Panama",2020-04-10,2411,2662,2913,76,2974,79,"8.537981","0"
"Panama",2020-04-11,2582,2851,3120,82,3234,87,"8.537981","0"
"Panama",2020-04-12,2759,3047,3335,87,3400,94,"8.537981","0"
"Panama",2020-04-13,2942,3249,3556,93,3472,95,"8.537981","0"
"Panama",2020-04-14,3130,3456,3782,99,3574,103,"8.537981","0"
"Panama",2020-04-15,3322,3668,4014,105,3751,109,"8.537981","0"
"Panama",2020-04-16,3517,3883,4249,111,4016,116,"8.537981","0"
"Panama",2020-04-17,3714,4101,4488,117,4210,120,"8.537981","0"
"Panama",2020-04-18,3912,4320,4728,124,4273,126,"8.537981","0"
"Panama",2020-04-19,4112,4540,4968,130,4467,136,"8.537981","0"
"Panama",2020-04-20,4311,4760,5209,136,4658,141,"8.537981","0"
"Panama",2020-04-21,4508,4978,5448,142,4821,144,"8.537981","0"
"Panama",2020-04-22,4703,5193,5683,149,4992,146,"8.537981","0"
"Panama",2020-04-23,4894,5404,5914,155,5166,154,"8.537981","0"
"Panama",2020-04-24,5081,5611,6141,161,5338,159,"8.537981","0"
"Panama",2020-04-25,5264,5812,6360,166,5538,165,"8.537981","0"
"Panama",2020-04-26,5440,6007,6574,172,5779,167,"8.537981","0"
"Panama",2020-04-27,5610,6195,6780,177,6021,176,"8.537981","0"
"Panama",2020-04-28,5774,6376,6978,183,6200,178,"8.537981","0"
"Panama",2020-04-29,5931,6549,7167,187,6378,188,"8.537981","0"
"Panama",2020-04-30,6079,6713,7347,192,6532,192,"8.537981","0"
"Panama",2020-05-01,6222,6870,7518,197,6720,197,"8.537981","0"
"Panama",2020-05-02,6356,7018,7680,201,7090,200,"8.537981","0"
"Panama",2020-05-03,6482,7158,7834,205,7197,203,"8.537981","0"
"Panama",2020-05-04,6601,7289,7977,209,7387,210,"8.537981","0"
"Panama",2020-05-05,6713,7412,8111,212,7523,218,"8.537981","0"
"Panama",2020-05-06,6818,7528,8238,215,7731,225,"8.537981","0"
"Panama",2020-05-07,6914,7635,8356,219,7868,231,"8.537981","0"
"Panama",2020-05-08,7005,7735,8465,221,8070,231,"8.537981","0"
"Panama",2020-05-09,7088,7827,8566,224,NA,NA,"8.537981","0"
"Panama",2020-05-10,7166,7913,8660,227,NA,NA,"8.537981","0"
"Panama",2020-05-11,7238,7992,8746,229,NA,NA,"8.537981","0"
"Panama",2020-05-12,7305,8066,8827,231,NA,NA,"8.537981","0"
"Panama",2020-05-13,7365,8133,8901,233,NA,NA,"8.537981","0"
"Panama",2020-05-14,7422,8195,8968,235,NA,NA,"8.537981","0"
"Panama",2020-05-15,7473,8252,9031,236,NA,NA,"8.537981","0"
