"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,7,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,7,8,9,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,8,9,10,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,12,13,14,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,14,15,16,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,16,17,18,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,19,20,21,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,22,23,24,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,24,26,28,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,29,31,33,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,33,35,37,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,38,41,44,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,44,47,50,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,51,55,59,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,59,63,67,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,68,73,78,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,79,84,89,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,91,97,103,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,105,112,119,4,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,121,129,137,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,138,148,158,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,159,170,181,6,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,181,194,207,7,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,208,222,236,8,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,238,254,270,10,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,270,289,308,11,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,307,328,349,12,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,347,371,395,14,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,391,418,445,16,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,440,470,500,18,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,492,526,560,20,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,549,587,625,22,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,610,652,694,25,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,673,720,767,27,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,741,792,843,30,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,810,866,922,33,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,881,942,1003,36,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,953,1019,1085,39,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1025,1096,1167,42,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1097,1173,1249,45,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1167,1248,1329,48,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1236,1322,1408,50,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1302,1392,1482,53,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1364,1459,1554,56,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1423,1522,1621,58,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1477,1580,1683,60,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1529,1635,1741,62,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1576,1685,1794,64,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1619,1731,1843,66,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1657,1772,1887,67,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1692,1809,1926,69,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1723,1843,1963,70,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1751,1872,1993,71,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1776,1899,2022,72,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1797,1922,2047,73,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1817,1943,2069,74,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1834,1961,2088,75,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1849,1977,2105,75,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1862,1991,2120,76,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1873,2003,2133,76,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1882,2013,2144,77,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1892,2023,2154,77,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1899,2031,2163,77,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1906,2038,2170,78,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1911,2044,2177,78,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1916,2049,2182,78,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1920,2053,2186,78,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1924,2057,2190,78,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1927,2061,2195,78,2101,80,"45.1","15.2000001"
"Croatia",2020-05-05,1930,2064,2198,79,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-06,1932,2066,2200,79,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-07,1934,2068,2202,79,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1936,2070,2204,79,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1938,2072,2206,79,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1939,2073,2207,79,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1940,2075,2210,79,NA,NA,"45.1","15.2000001"
