"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,6,7,8,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,7,8,9,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,9,10,11,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,11,12,13,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,13,14,15,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,16,17,18,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,18,20,22,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,22,24,26,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,27,29,31,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,32,35,38,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,39,42,45,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,46,50,54,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,55,60,65,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,66,71,76,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,79,85,91,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,94,102,110,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,113,122,131,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,135,146,157,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,162,175,188,2,70,0,"31.046051","34.851612"
"Israel",2020-03-11,193,209,225,3,82,0,"31.046051","34.851612"
"Israel",2020-03-12,231,250,269,3,96,0,"31.046051","34.851612"
"Israel",2020-03-13,275,298,321,4,116,0,"31.046051","34.851612"
"Israel",2020-03-14,328,355,382,5,178,0,"31.046051","34.851612"
"Israel",2020-03-15,392,424,456,5,250,0,"31.046051","34.851612"
"Israel",2020-03-16,467,505,543,7,260,0,"31.046051","34.851612"
"Israel",2020-03-17,555,600,645,8,427,0,"31.046051","34.851612"
"Israel",2020-03-18,659,713,767,9,433,0,"31.046051","34.851612"
"Israel",2020-03-19,782,846,910,11,677,1,"31.046051","34.851612"
"Israel",2020-03-20,925,1001,1077,13,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1093,1182,1271,15,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1288,1393,1498,18,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1513,1637,1761,21,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1771,1916,2061,25,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2066,2235,2404,29,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2399,2595,2791,33,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2771,2998,3225,39,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3185,3445,3705,44,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3637,3934,4231,51,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4126,4463,4800,58,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4648,5028,5408,65,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5196,5621,6046,73,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5765,6236,6707,80,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6343,6862,7381,89,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6923,7489,8055,97,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7495,8108,8721,105,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,8051,8709,9367,112,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8582,9283,9984,120,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,9082,9824,10566,127,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9546,10326,11106,133,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9971,10786,11601,139,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10356,11203,12050,145,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10701,11576,12451,149,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11007,11907,12807,154,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11276,12198,13120,157,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11511,12452,13393,161,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11715,12673,13631,164,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,11891,12863,13835,166,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12042,13026,14010,168,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12170,13165,14160,170,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12280,13284,14288,171,13713,177,"31.046051","34.851612"
"Israel",2020-04-21,12373,13384,14395,173,NA,NA,"31.046051","34.851612"
"Israel",2020-04-22,12451,13469,14487,174,NA,NA,"31.046051","34.851612"
"Israel",2020-04-23,12518,13541,14564,175,NA,NA,"31.046051","34.851612"
"Israel",2020-04-24,12574,13602,14630,176,NA,NA,"31.046051","34.851612"
"Israel",2020-04-25,12621,13653,14685,176,NA,NA,"31.046051","34.851612"
"Israel",2020-04-26,12661,13696,14731,177,NA,NA,"31.046051","34.851612"
"Israel",2020-04-27,12694,13732,14770,177,NA,NA,"31.046051","34.851612"
