"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2500,3050,3600,38,3385,35,"56.130366","0"
"Canada",2020-03-26,3073,3750,4427,46,4018,39,"56.130366","0"
"Canada",2020-03-27,3731,4553,5375,56,4689,53,"56.130366","0"
"Canada",2020-03-28,4464,5447,6430,67,5386,60,"56.130366","0"
"Canada",2020-03-29,5256,6413,7570,79,6255,61,"56.130366","0"
"Canada",2020-03-30,6083,7423,8763,91,7474,92,"56.130366","0"
"Canada",2020-03-31,6919,8443,9967,104,NA,NA,"56.130366","0"
"Canada",2020-04-01,7735,9438,11141,116,NA,NA,"56.130366","0"
"Canada",2020-04-02,8504,10377,12250,128,NA,NA,"56.130366","0"
"Canada",2020-04-03,9207,11234,13261,138,NA,NA,"56.130366","0"
"Canada",2020-04-04,9829,11994,14159,148,NA,NA,"56.130366","0"
"Canada",2020-04-05,10367,12650,14933,156,NA,NA,"56.130366","0"
"Canada",2020-04-06,10822,13205,15588,163,NA,NA,"56.130366","0"
