"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,20,22,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,21,24,27,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,23,26,29,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,25,28,31,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,28,31,34,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,30,34,38,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,33,37,41,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,37,41,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,39,44,49,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,43,48,53,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,47,53,59,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,52,58,64,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,56,63,70,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,62,69,76,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,67,75,83,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,73,82,91,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,80,89,98,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,87,97,107,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,94,105,116,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,102,114,126,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,111,124,137,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,120,134,148,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,130,145,160,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,140,157,174,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,152,170,188,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,164,183,202,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,177,198,219,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,191,213,235,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,205,229,253,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,220,246,272,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,236,264,292,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,269,301,333,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,287,321,355,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,342,378,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,363,401,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,344,385,426,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,364,407,450,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,385,430,475,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,405,453,501,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,427,477,527,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,447,500,553,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,468,523,578,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,489,547,605,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,510,570,630,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,531,593,655,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,551,616,681,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,571,638,705,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,590,659,728,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,608,680,752,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,627,701,775,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,644,720,796,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,661,739,817,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,677,757,837,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,693,775,857,17,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,708,791,874,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,722,807,892,18,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,821,907,18,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,747,835,923,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,760,849,938,19,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,770,861,952,19,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,780,872,964,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,790,883,976,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,799,893,987,20,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,808,903,998,20,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,815,911,1007,21,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,823,920,1017,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,829,927,1025,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,836,934,1032,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,841,940,1039,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,846,946,1046,21,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,852,952,1052,21,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,856,957,1058,22,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,861,962,1063,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,864,966,1068,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,868,970,1072,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,871,973,1075,22,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,874,977,1080,22,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,877,980,1083,22,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,879,983,1087,22,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,881,985,1089,22,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,884,988,1092,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,886,990,1094,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,888,992,1096,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,888,993,1098,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,890,995,1100,22,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,892,997,1102,22,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,893,998,1103,22,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,894,999,1104,22,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,895,1000,1105,23,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,896,1001,1106,23,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,896,1002,1108,23,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,897,1003,1109,23,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,898,1004,1110,23,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,899,1005,1111,23,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,899,1005,1111,23,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,900,1006,1112,23,1066,24,"56.879635","24.603189"
"Latvia",2020-06-02,901,1007,1113,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-03,901,1007,1113,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-04,902,1008,1114,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-05,902,1008,1114,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-06,902,1008,1114,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,903,1009,1115,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,903,1009,1115,23,NA,NA,"56.879635","24.603189"
