"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-01-28,240,348,456,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,248,360,472,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,257,373,489,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,266,386,506,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,275,399,523,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,285,413,541,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,295,428,561,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,305,443,581,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,316,459,602,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,327,475,623,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,338,491,644,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,351,509,667,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,363,527,691,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,376,545,714,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,389,565,741,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,402,584,766,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,417,605,793,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,431,626,821,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,447,648,849,19,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,462,671,880,20,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,479,695,911,20,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,495,719,943,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,513,745,977,22,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,531,771,1011,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,550,798,1046,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,569,826,1083,24,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,590,856,1122,25,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,611,886,1161,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,632,917,1202,27,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,654,949,1244,28,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,677,983,1289,29,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,701,1017,1333,30,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,726,1053,1380,31,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,751,1090,1429,32,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,778,1129,1480,33,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,806,1169,1532,34,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,834,1210,1586,36,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,863,1252,1641,37,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,893,1296,1699,38,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,925,1342,1759,39,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,958,1390,1822,41,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,991,1438,1885,42,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1026,1489,1952,44,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,1063,1542,2021,45,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,1100,1596,2092,47,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,1138,1652,2166,48,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,1179,1711,2243,50,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,1220,1771,2322,52,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,1263,1833,2403,54,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,1308,1898,2488,56,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,1354,1965,2576,58,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,1402,2034,2666,60,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,1451,2106,2761,62,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,1502,2180,2858,64,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,1555,2257,2959,66,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,1610,2336,3062,69,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,1667,2419,3171,71,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,1726,2504,3282,73,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,1786,2592,3398,76,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,1850,2684,3518,79,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1914,2778,3642,82,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1982,2876,3770,84,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,2052,2978,3904,87,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,2125,3083,4041,90,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,2199,3191,4183,94,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,2277,3304,4331,97,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,2357,3420,4483,100,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,2440,3541,4642,104,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2526,3666,4806,108,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2615,3795,4975,111,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2707,3928,5149,115,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2803,4067,5331,119,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2901,4210,5519,124,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,3004,4359,5714,128,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,3109,4512,5915,132,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3219,4671,6123,137,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3333,4836,6339,142,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3450,5007,6564,147,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3572,5183,6794,152,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3698,5366,7034,157,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,3828,5555,7282,163,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,3963,5751,7539,169,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4102,5953,7804,175,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,4247,6163,8079,181,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,4397,6381,8365,187,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4552,6605,8658,194,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,4712,6838,8964,201,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,4878,7079,9280,208,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,5051,7329,9607,215,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5228,7587,9946,223,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5413,7855,10297,231,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5604,8132,10660,239,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,5801,8418,11035,247,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6006,8715,11424,256,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6217,9022,11827,265,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,6437,9340,12243,274,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,6664,9670,12676,284,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,6898,10010,13122,294,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,7142,10363,13584,304,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,7394,10729,14064,315,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,7654,11107,14560,326,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,7924,11498,15072,337,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,8203,11904,15605,349,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,8492,12323,16154,362,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,8792,12758,16724,374,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,9101,13207,17313,388,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,9423,13673,17923,401,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,9755,14155,18555,415,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,10099,14654,19209,430,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,10454,15170,19886,445,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,10823,15705,20587,461,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,11205,16259,21313,477,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,11600,16832,22064,494,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,12008,17425,22842,511,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,12431,18039,23647,529,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,12870,18675,24480,548,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,13324,19334,25344,567,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,13793,20015,26237,587,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,14280,20721,27162,608,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,14783,21451,28119,630,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,15304,22207,29110,652,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,15843,22990,30137,675,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,16402,23801,31200,699,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,16980,24640,32300,723,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,17578,25508,33438,749,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,18198,26407,34616,775,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,18840,27338,35836,802,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,19504,28302,37100,831,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,20191,29299,38407,860,25964,762,"48.379433","31.1655799"
"Ukraine",2020-06-05,20903,30332,39761,890,25964,762,"48.379433","31.1655799"
"Ukraine",2020-06-06,21640,31401,41162,922,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-07,22402,32508,42614,954,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-08,23192,33654,44116,988,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-09,24010,34841,45672,1023,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-10,24856,36069,47282,1059,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-11,25732,37340,48948,1096,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-12,26640,38657,50674,1135,NA,NA,"48.379433","31.1655799"
