"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-03-17,546,833,1120,17,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,595,908,1221,19,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,649,989,1329,21,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,708,1079,1450,22,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,771,1176,1581,24,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,841,1282,1723,27,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,917,1398,1879,29,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,999,1524,2049,32,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1089,1661,2233,34,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1188,1811,2434,38,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1294,1974,2654,41,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1411,2152,2893,45,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1538,2346,3154,49,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1677,2558,3439,53,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1829,2789,3749,58,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1993,3040,4087,63,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2173,3314,4455,69,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2369,3613,4857,75,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,2583,3939,5295,82,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2816,4294,5772,89,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3070,4682,6294,97,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,3347,5104,6861,106,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,3649,5564,7479,116,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,3978,6066,8154,126,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4336,6613,8890,137,5732,119,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4728,7210,9692,150,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5154,7860,10566,163,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5619,8569,11519,178,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6125,9341,12557,194,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6678,10184,13690,211,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-16,7280,11102,14924,230,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-17,7936,12103,16270,251,NA,NA,"49.817492","15.472962"
