"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,14,15,16,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,15,16,17,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,16,17,18,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,17,19,21,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,18,20,22,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,20,22,24,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,22,24,26,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,24,26,28,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,26,28,30,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,28,30,32,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,30,33,36,0,0,0,"9.945587","0"
"Guinea",2020-03-13,32,35,38,0,1,0,"9.945587","0"
"Guinea",2020-03-14,35,38,41,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,39,42,45,0,0,0,"9.945587","0"
"Guinea",2020-03-16,41,45,49,0,1,0,"9.945587","0"
"Guinea",2020-03-17,45,49,53,0,1,0,"9.945587","0"
"Guinea",2020-03-18,49,53,57,0,1,0,"9.945587","0"
"Guinea",2020-03-19,52,57,62,0,1,0,"9.945587","0"
"Guinea",2020-03-20,57,62,67,0,2,0,"9.945587","0"
"Guinea",2020-03-21,62,67,72,0,2,0,"9.945587","0"
"Guinea",2020-03-22,67,73,79,0,2,0,"9.945587","0"
"Guinea",2020-03-23,73,79,85,0,2,0,"9.945587","0"
"Guinea",2020-03-24,78,85,92,0,4,0,"9.945587","0"
"Guinea",2020-03-25,85,92,99,0,4,0,"9.945587","0"
"Guinea",2020-03-26,92,100,108,1,5,0,"9.945587","0"
"Guinea",2020-03-27,99,108,117,1,5,0,"9.945587","0"
"Guinea",2020-03-28,108,117,126,1,8,0,"9.945587","0"
"Guinea",2020-03-29,117,127,137,1,8,0,"9.945587","0"
"Guinea",2020-03-30,126,137,148,1,16,0,"9.945587","0"
"Guinea",2020-03-31,137,149,161,1,16,0,"9.945587","0"
"Guinea",2020-04-01,148,161,174,1,30,0,"9.945587","0"
"Guinea",2020-04-02,160,174,188,1,52,0,"9.945587","0"
"Guinea",2020-04-03,173,188,203,1,52,0,"9.945587","0"
"Guinea",2020-04-04,187,203,219,1,111,0,"9.945587","0"
"Guinea",2020-04-05,202,219,236,1,121,0,"9.945587","0"
"Guinea",2020-04-06,218,237,256,1,128,0,"9.945587","0"
"Guinea",2020-04-07,236,256,276,1,144,0,"9.945587","0"
"Guinea",2020-04-08,254,276,298,1,164,0,"9.945587","0"
"Guinea",2020-04-09,274,298,322,2,194,0,"9.945587","0"
"Guinea",2020-04-10,296,321,346,2,212,0,"9.945587","0"
"Guinea",2020-04-11,320,347,374,2,250,0,"9.945587","0"
"Guinea",2020-04-12,343,373,403,2,250,0,"9.945587","0"
"Guinea",2020-04-13,370,402,434,2,319,0,"9.945587","0"
"Guinea",2020-04-14,399,433,467,2,363,1,"9.945587","0"
"Guinea",2020-04-15,429,466,503,2,404,1,"9.945587","0"
"Guinea",2020-04-16,461,501,541,3,438,3,"9.945587","0"
"Guinea",2020-04-17,495,538,581,3,477,3,"9.945587","0"
"Guinea",2020-04-18,532,578,624,3,477,5,"9.945587","0"
"Guinea",2020-04-19,571,620,669,3,579,5,"9.945587","0"
"Guinea",2020-04-20,612,665,718,3,622,6,"9.945587","0"
"Guinea",2020-04-21,657,713,769,4,688,6,"9.945587","0"
"Guinea",2020-04-22,703,763,823,4,761,6,"9.945587","0"
"Guinea",2020-04-23,751,816,881,4,862,6,"9.945587","0"
"Guinea",2020-04-24,803,872,941,5,954,7,"9.945587","0"
"Guinea",2020-04-25,856,930,1004,5,996,7,"9.945587","0"
"Guinea",2020-04-26,913,992,1071,5,1094,7,"9.945587","0"
"Guinea",2020-04-27,973,1057,1141,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1035,1124,1213,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,1099,1194,1289,6,1351,7,"9.945587","0"
"Guinea",2020-04-30,1167,1267,1367,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,1237,1343,1449,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,1308,1421,1534,7,1586,7,"9.945587","0"
"Guinea",2020-05-03,1383,1502,1621,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,1459,1585,1711,8,1710,10,"9.945587","0"
"Guinea",2020-05-05,1538,1670,1802,9,1811,11,"9.945587","0"
"Guinea",2020-05-06,1618,1757,1896,9,1856,11,"9.945587","0"
"Guinea",2020-05-07,1700,1846,1992,10,1927,11,"9.945587","0"
"Guinea",2020-05-08,1783,1936,2089,10,2009,11,"9.945587","0"
"Guinea",2020-05-09,1866,2027,2188,11,2042,11,"9.945587","0"
"Guinea",2020-05-10,1951,2119,2287,11,2146,11,"9.945587","0"
"Guinea",2020-05-11,2037,2212,2387,12,2213,11,"9.945587","0"
"Guinea",2020-05-12,2122,2305,2488,12,2213,14,"9.945587","0"
"Guinea",2020-05-13,2207,2397,2587,13,2374,14,"9.945587","0"
"Guinea",2020-05-14,2293,2490,2687,13,2473,15,"9.945587","0"
"Guinea",2020-05-15,2378,2582,2786,14,2531,16,"9.945587","0"
"Guinea",2020-05-16,2461,2673,2885,14,2658,16,"9.945587","0"
"Guinea",2020-05-17,2543,2762,2981,15,2658,16,"9.945587","0"
"Guinea",2020-05-18,2624,2850,3076,15,2796,18,"9.945587","0"
"Guinea",2020-05-19,2704,2937,3170,15,2863,18,"9.945587","0"
"Guinea",2020-05-20,2782,3021,3260,16,2863,19,"9.945587","0"
"Guinea",2020-05-21,2858,3104,3350,16,3067,19,"9.945587","0"
"Guinea",2020-05-22,2932,3184,3436,17,3067,20,"9.945587","0"
"Guinea",2020-05-23,3003,3261,3519,17,3176,20,"9.945587","0"
"Guinea",2020-05-24,3072,3336,3600,18,3275,20,"9.945587","0"
"Guinea",2020-05-25,3138,3408,3678,18,3275,20,"9.945587","0"
"Guinea",2020-05-26,3202,3477,3752,18,3358,21,"9.945587","0"
"Guinea",2020-05-27,3263,3544,3825,19,3446,22,"9.945587","0"
"Guinea",2020-05-28,3321,3607,3893,19,3553,22,"9.945587","0"
"Guinea",2020-05-29,3377,3668,3959,19,3656,23,"9.945587","0"
"Guinea",2020-05-30,3431,3726,4021,20,3706,23,"9.945587","0"
"Guinea",2020-05-31,3482,3781,4080,20,3771,23,"9.945587","0"
"Guinea",2020-06-01,3529,3833,4137,20,3844,23,"9.945587","0"
"Guinea",2020-06-02,3575,3882,4189,20,3844,23,"9.945587","0"
"Guinea",2020-06-03,3618,3929,4240,21,3886,23,"9.945587","0"
"Guinea",2020-06-04,3658,3973,4288,21,3991,23,"9.945587","0"
"Guinea",2020-06-05,3696,4014,4332,21,4060,23,"9.945587","0"
"Guinea",2020-06-06,3732,4053,4374,21,4117,23,"9.945587","0"
"Guinea",2020-06-07,3766,4090,4414,22,4165,23,"9.945587","0"
"Guinea",2020-06-08,3797,4124,4451,22,4216,23,"9.945587","0"
"Guinea",2020-06-09,3827,4156,4485,22,4258,23,"9.945587","0"
"Guinea",2020-06-10,3855,4187,4519,22,4258,23,"9.945587","0"
"Guinea",2020-06-11,3881,4215,4549,22,4372,23,"9.945587","0"
"Guinea",2020-06-12,3905,4241,4577,22,NA,NA,"9.945587","0"
"Guinea",2020-06-13,3928,4266,4604,22,NA,NA,"9.945587","0"
"Guinea",2020-06-14,3948,4288,4628,23,NA,NA,"9.945587","0"
"Guinea",2020-06-15,3969,4310,4651,23,NA,NA,"9.945587","0"
"Guinea",2020-06-16,3987,4330,4673,23,NA,NA,"9.945587","0"
"Guinea",2020-06-17,4004,4348,4692,23,NA,NA,"9.945587","0"
"Guinea",2020-06-18,4019,4365,4711,23,NA,NA,"9.945587","0"
