"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-04-25,1500,1707,1914,22,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1573,1790,2007,23,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1649,1877,2105,24,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1728,1967,2206,25,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1810,2060,2310,26,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1895,2157,2419,27,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1984,2258,2532,29,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2076,2363,2650,30,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2172,2472,2772,31,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2270,2584,2898,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2372,2700,3028,34,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2478,2820,3162,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2587,2944,3301,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2699,3072,3445,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2815,3204,3593,41,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2935,3340,3745,42,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3058,3480,3902,44,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3183,3623,4063,46,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3313,3770,4227,48,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3445,3921,4397,50,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3581,4076,4571,52,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,3720,4234,4748,54,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,3862,4395,4928,56,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4007,4560,5113,58,4823,61,"40.069099","45.038189"
"Armenia",2020-05-19,4153,4727,5301,60,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,4304,4898,5492,62,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,4456,5071,5686,64,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-22,4610,5247,5884,66,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-23,4767,5425,6083,69,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-24,4925,5605,6285,71,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-25,5085,5787,6489,73,NA,NA,"40.069099","45.038189"
