"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-05,37,40,43,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,39,42,45,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,41,44,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,43,46,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,45,49,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,47,51,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,49,53,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,52,56,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,55,59,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,57,61,65,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,59,64,69,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,62,67,72,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,66,71,76,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,69,74,79,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,72,78,84,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,75,81,87,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,79,85,91,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,83,89,95,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,87,94,101,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,91,98,105,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,96,103,110,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,100,108,116,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,105,113,121,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,109,118,127,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,115,124,133,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,121,130,139,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,126,136,146,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,132,142,152,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,138,149,160,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,145,156,167,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,152,164,176,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,160,172,184,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,167,180,193,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,174,188,202,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,183,197,211,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,192,207,222,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,201,217,233,4,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,211,227,243,4,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,221,238,255,4,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,231,249,267,4,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,242,261,280,4,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,254,274,294,5,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,266,287,308,5,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,279,301,323,5,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,292,315,338,5,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,306,330,354,6,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,321,346,371,6,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,336,362,388,6,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,353,380,407,6,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,369,398,427,7,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,387,417,447,7,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,405,437,469,7,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,424,457,490,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,444,479,514,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,466,502,538,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,488,526,564,9,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,511,551,591,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,536,578,620,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,561,605,649,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,588,634,680,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,617,665,713,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,646,696,746,12,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,677,730,783,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,710,765,820,13,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,743,801,859,14,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,778,839,900,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,816,880,944,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,855,922,989,16,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,896,966,1036,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,939,1012,1085,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,983,1060,1137,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1031,1111,1191,19,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1080,1164,1248,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1132,1220,1308,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1186,1278,1370,22,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1242,1339,1436,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1302,1403,1504,24,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1364,1470,1576,25,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1429,1540,1651,26,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1497,1614,1731,27,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1569,1691,1813,29,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1644,1772,1900,30,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1723,1857,1991,31,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1805,1945,2085,33,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1891,2038,2185,34,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1982,2136,2290,36,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2076,2238,2400,38,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2176,2345,2514,40,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2280,2457,2634,41,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2388,2574,2760,43,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2503,2698,2893,46,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2622,2826,3030,48,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2748,2962,3176,50,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2879,3103,3327,52,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3016,3251,3486,55,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3161,3407,3653,58,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3312,3570,3828,60,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3470,3740,4010,63,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3636,3919,4202,66,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3810,4107,4404,69,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3992,4303,4614,73,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4183,4509,4835,76,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4383,4724,5065,80,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4592,4950,5308,84,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4811,5186,5561,88,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5042,5434,5826,92,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5283,5694,6105,96,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5535,5966,6397,101,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5800,6251,6702,106,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6077,6550,7023,111,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6367,6863,7359,116,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6672,7191,7710,121,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,6991,7535,8079,127,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7325,7895,8465,133,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7675,8273,8871,140,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8042,8668,9294,146,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8427,9083,9739,153,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,8830,9517,10204,161,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9252,9972,10692,168,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9693,10448,11203,176,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10157,10948,11739,185,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10643,11471,12299,194,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11151,12019,12887,203,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11684,12594,13504,213,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12243,13196,14149,223,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12828,13827,14826,233,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13442,14488,15534,245,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,14084,15180,16276,256,14669,258,"40.069099","45.038189"
"Armenia",2020-06-12,14757,15906,17055,269,15281,258,"40.069099","45.038189"
"Armenia",2020-06-13,15462,16666,17870,281,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-14,16202,17463,18724,295,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-15,16976,18297,19618,309,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17787,19172,20557,324,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,18637,20088,21539,339,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,19529,21049,22569,355,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-19,20462,22055,23648,372,NA,NA,"40.069099","45.038189"
