"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,7,8,9,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,8,9,10,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,12,14,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,13,15,17,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,15,18,21,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,17,20,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,19,23,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,22,26,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,25,30,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,29,34,39,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,32,38,44,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,36,43,50,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,41,49,57,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,46,55,64,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,52,62,72,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,59,70,81,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,66,78,90,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,74,88,102,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,83,98,113,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,92,109,126,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,102,121,140,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,113,134,155,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,125,148,171,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,136,162,188,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,149,177,205,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,163,193,223,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,176,209,242,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,190,225,260,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,203,241,279,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,217,258,299,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,231,274,317,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,244,290,336,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,258,306,354,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,270,321,372,5,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,283,336,389,5,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,294,349,404,5,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,305,362,419,6,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,315,374,433,6,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,325,386,447,6,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,334,396,458,6,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,341,405,469,6,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,349,414,479,6,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,356,422,488,6,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,361,429,497,7,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,367,436,505,7,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,372,441,510,7,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,376,446,516,7,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,380,451,522,7,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,383,455,527,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,387,459,531,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,389,462,535,7,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,392,465,538,7,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,393,467,541,7,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,396,470,544,7,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,398,472,546,7,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,399,473,547,7,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,400,475,550,7,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,401,476,551,7,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,402,477,552,7,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,403,478,553,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,404,479,554,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,404,480,556,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,405,481,557,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,405,481,557,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,406,482,558,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,406,482,558,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,407,483,559,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,407,483,559,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,407,483,559,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,407,483,559,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,408,484,560,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,408,484,560,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,408,484,560,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,408,484,560,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-16,408,484,560,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-17,408,484,560,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-18,409,485,561,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-19,409,485,561,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-20,409,485,561,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-21,409,485,561,7,NA,NA,"30.585164","36.238414"
