"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-02,61745,66069,70393,4655,90865,3202,"0","0"
"World",2020-03-03,67787,72534,77281,4251,93077,3282,"0","0"
"World",2020-03-04,74410,79620,84830,7820,95316,3384,"0","0"
"World",2020-03-05,81663,87381,93099,3104,98172,3488,"0","0"
"World",2020-03-06,89606,95880,102154,4779,102133,3585,"0","0"
"World",2020-03-07,98299,105182,112065,1423,105824,3813,"0","0"
"World",2020-03-08,107809,115358,122907,4710,109695,4021,"0","0"
"World",2020-03-09,118208,126485,134762,2631,114235,4293,"0","0"
"World",2020-03-10,129573,138646,147719,9768,118613,4619,"0","0"
"World",2020-03-11,141986,151928,161870,10703,125497,4968,"0","0"
"World",2020-03-12,155534,166425,177316,9754,133853,5407,"0","0"
"World",2020-03-13,170311,182237,194163,17898,143259,5768,"0","0"
"World",2020-03-14,186416,199469,212522,7085,154774,6514,"0","0"
"World",2020-03-15,203951,218232,232513,10877,167418,7112,"0","0"
"World",2020-03-16,223028,238645,254262,3228,180094,7912,"0","0"
"World",2020-03-17,243760,260829,277898,10650,194843,8854,"0","0"
"World",2020-03-18,266267,284912,303557,5927,213149,9897,"0","0"
"World",2020-03-19,290671,311024,331377,21912,242374,11266,"0","0"
"World",2020-03-20,317096,339300,361504,23904,271116,12966,"0","0"
"World",2020-03-21,345671,369876,394081,21678,305235,14607,"0","0"
"World",2020-03-22,376524,402889,429254,39570,338235,16387,"0","0"
"World",2020-03-23,409781,438475,467169,15575,377968,18651,"0","0"
"World",2020-03-24,445566,476766,507966,23763,416881,21224,"0","0"
"World",2020-03-25,483999,517890,551781,7005,468092,23973,"0","0"
"World",2020-03-26,525192,561967,598742,22946,527839,27395,"0","0"
"World",2020-03-27,569244,609104,648964,12672,591796,30888,"0","0"
"World",2020-03-28,616245,659396,702547,46455,656834,34017,"0","0"
"World",2020-03-29,666266,712920,759574,50226,715377,37911,"0","0"
"World",2020-03-30,719362,769733,820104,45113,777187,42540,"0","0"
"World",2020-03-31,775560,829867,884174,81505,851587,47447,"0","0"
"World",2020-04-01,834867,893326,951785,31731,928491,52403,"0","0"
"World",2020-04-02,897255,960083,1022911,47853,1006063,59036,"0","0"
"World",2020-04-03,962668,1030076,1097484,13933,1087822,65181,"0","0"
"World",2020-04-04,1031015,1103209,1175403,45045,1174306,69859,"0","0"
"World",2020-04-05,1102167,1179343,1256519,24536,1245601,75125,"0","0"
"World",2020-04-06,1175961,1258305,1340649,88649,1316988,82788,"0","0"
"World",2020-04-07,1252195,1339877,1427559,94396,1391881,89224,"0","0"
"World",2020-04-08,1330631,1423805,1516979,83446,1476792,96669,"0","0"
"World",2020-04-09,1410997,1509798,1608599,148285,1563819,103890,"0","0"
"World",2020-04-10,1492989,1597532,1702075,56744,1653160,109916,"0","0"
"World",2020-04-11,1576278,1686653,1797028,84066,1734868,115182,"0","0"
"World",2020-04-12,1660508,1776781,1893054,24034,1807256,120553,"0","0"
"World",2020-04-13,1745312,1867523,1989734,76253,1873639,128157,"0","0"
"World",2020-04-14,1830308,1958471,2086634,40745,1953786,138677,"0","0"
"World",2020-04-15,1915114,2049215,2183316,144369,2033745,147386,"0","0"
"World",2020-04-16,1999349,2139348,2279347,150719,2117297,155954,"0","0"
"World",2020-04-17,2082643,2228475,2374307,130607,2199460,162447,"0","0"
"World",2020-04-18,2164643,2316217,2467791,227487,2278484,167483,"0","0"
"World",2020-04-19,2245018,2402220,2559422,85327,2350993,172819,"0","0"
"World",2020-04-20,2323465,2486160,2648855,123915,2427353,180103,"0","0"
"World",2020-04-21,2399711,2567745,2735779,34732,2513399,186204,"0","0"
"World",2020-04-22,2473519,2646721,2819923,108068,2579823,193648,"0","0"
"World",2020-04-23,2544686,2722871,2901056,56648,2657910,199054,"0","0"
"World",2020-04-24,2613047,2796019,2978991,196982,2730743,205303,"0","0"
"World",2020-04-25,2678477,2866030,3053583,201915,2832459,209229,"0","0"
"World",2020-04-26,2740881,2932804,3124727,171886,2915995,214126,"0","0"
"World",2020-04-27,2800203,2996280,3192357,294280,2981427,220639,"0","0"
"World",2020-04-28,2856418,3056431,3256444,108564,3054404,227051,"0","0"
"World",2020-04-29,2909530,3113262,3316994,155172,3130790,232570,"0","0"
"World",2020-04-30,2959568,3166804,3374040,42836,3214256,239592,"0","0"
"World",2020-05-01,3006584,3217112,3427640,131358,3400830,239592,"0","0"
"World",2020-05-02,3050652,3264266,3477880,67911,NA,NA,"0","0"
"World",2020-05-03,3091859,3308358,3524857,233077,NA,NA,"0","0"
"World",2020-05-04,3130306,3349497,3568688,235976,NA,NA,"0","0"
"World",2020-05-05,3166105,3387803,3609501,198553,NA,NA,"0","0"
"World",2020-05-06,3199375,3423403,3647431,336230,NA,NA,"0","0"
"World",2020-05-07,3230240,3456429,3682618,122772,NA,NA,"0","0"
"World",2020-05-08,3258827,3487018,3715209,173800,NA,NA,"0","0"
