"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-04-09,485,768,1051,47,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,498,788,1078,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,511,809,1107,50,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,524,830,1136,51,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,537,851,1165,52,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,552,874,1196,54,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,566,896,1226,55,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,581,920,1259,56,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,596,944,1292,58,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,611,968,1325,59,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,627,993,1359,61,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,643,1019,1395,62,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,661,1046,1431,64,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,678,1073,1468,66,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,695,1101,1507,67,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,714,1130,1546,69,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,732,1159,1586,71,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,751,1189,1627,73,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,770,1220,1670,75,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,791,1252,1713,77,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,811,1285,1759,79,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,832,1318,1804,81,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,854,1353,1852,83,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,876,1388,1900,85,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,899,1424,1949,87,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,923,1461,1999,90,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,947,1499,2051,92,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,971,1538,2105,94,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,996,1578,2160,97,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1023,1620,2217,99,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1049,1662,2275,102,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1077,1705,2333,105,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1104,1749,2394,107,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1133,1795,2457,110,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1163,1842,2521,113,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1193,1890,2587,116,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1224,1939,2654,119,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1257,1990,2723,122,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1289,2041,2793,125,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1323,2095,2867,128,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1357,2149,2941,132,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1392,2205,3018,135,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1429,2263,3097,139,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1466,2322,3178,142,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1504,2382,3260,146,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1543,2444,3345,150,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1584,2508,3432,154,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1625,2573,3521,158,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1667,2640,3613,162,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1711,2709,3707,166,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1755,2780,3805,170,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1801,2852,3903,175,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1848,2926,4004,179,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1896,3003,4110,184,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1946,3081,4216,189,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1996,3161,4326,194,2550,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2048,3244,4440,199,2594,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2102,3328,4554,204,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2156,3415,4674,209,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2213,3504,4795,215,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2270,3595,4920,220,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2329,3689,5049,226,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2390,3785,5180,232,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2452,3883,5314,238,NA,NA,"43.915886","17.679076"
