"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,5,6,7,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,5,6,7,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,7,9,11,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,9,11,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,9,11,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,10,12,14,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,10,13,16,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,10,13,16,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,11,14,17,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,12,15,18,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,13,16,19,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,14,17,20,0,18,0,"8.619543","0.824782"
"Togo",2020-03-25,14,18,22,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,15,19,23,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,16,20,24,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,17,21,25,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,19,23,27,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,19,24,29,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,20,25,30,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,22,27,32,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,23,28,33,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,24,30,36,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,26,32,38,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,27,33,39,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,28,35,42,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,30,37,44,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,32,40,48,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,34,42,50,1,73,3,"8.619543","0.824782"
"Togo",2020-04-10,35,44,53,1,76,3,"8.619543","0.824782"
"Togo",2020-04-11,38,47,56,1,76,3,"8.619543","0.824782"
"Togo",2020-04-12,39,49,59,1,76,3,"8.619543","0.824782"
"Togo",2020-04-13,42,52,62,1,77,3,"8.619543","0.824782"
"Togo",2020-04-14,44,55,66,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,47,58,69,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,49,61,73,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,52,65,78,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,55,68,81,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,58,72,86,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,61,76,91,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,64,80,96,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,68,85,102,2,88,6,"8.619543","0.824782"
"Togo",2020-04-23,72,89,106,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,76,94,112,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,80,99,118,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,84,104,124,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,89,110,131,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,93,115,137,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,97,121,145,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,103,128,153,4,116,9,"8.619543","0.824782"
"Togo",2020-05-01,108,134,160,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,114,141,168,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,119,148,177,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,125,155,185,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,131,163,195,5,128,9,"8.619543","0.824782"
"Togo",2020-05-06,138,171,204,5,128,9,"8.619543","0.824782"
"Togo",2020-05-07,144,179,214,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,151,187,223,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,158,196,234,6,153,11,"8.619543","0.824782"
"Togo",2020-05-10,165,205,245,6,174,11,"8.619543","0.824782"
"Togo",2020-05-11,172,214,256,6,181,11,"8.619543","0.824782"
"Togo",2020-05-12,180,224,268,6,199,11,"8.619543","0.824782"
"Togo",2020-05-13,188,234,280,7,219,11,"8.619543","0.824782"
"Togo",2020-05-14,196,244,292,7,238,11,"8.619543","0.824782"
"Togo",2020-05-15,205,255,305,7,263,11,"8.619543","0.824782"
"Togo",2020-05-16,213,265,317,8,298,11,"8.619543","0.824782"
"Togo",2020-05-17,222,276,330,8,301,12,"8.619543","0.824782"
"Togo",2020-05-18,231,287,343,8,330,12,"8.619543","0.824782"
"Togo",2020-05-19,241,299,357,9,338,12,"8.619543","0.824782"
"Togo",2020-05-20,250,310,370,9,340,12,"8.619543","0.824782"
"Togo",2020-05-21,259,322,385,9,354,12,"8.619543","0.824782"
"Togo",2020-05-22,269,334,399,10,363,12,"8.619543","0.824782"
"Togo",2020-05-23,279,346,413,10,373,12,"8.619543","0.824782"
"Togo",2020-05-24,289,359,429,10,381,13,"8.619543","0.824782"
"Togo",2020-05-25,299,371,443,11,386,13,"8.619543","0.824782"
"Togo",2020-05-26,309,384,459,11,391,13,"8.619543","0.824782"
"Togo",2020-05-27,319,396,473,11,395,13,"8.619543","0.824782"
"Togo",2020-05-28,329,409,489,12,422,13,"8.619543","0.824782"
"Togo",2020-05-29,340,422,504,12,428,13,"8.619543","0.824782"
"Togo",2020-05-30,350,435,520,13,433,13,"8.619543","0.824782"
"Togo",2020-05-31,361,448,535,13,442,13,"8.619543","0.824782"
"Togo",2020-06-01,371,461,551,13,443,13,"8.619543","0.824782"
"Togo",2020-06-02,381,473,565,14,445,13,"8.619543","0.824782"
"Togo",2020-06-03,391,486,581,14,452,13,"8.619543","0.824782"
"Togo",2020-06-04,402,499,596,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-05,411,511,611,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-06,422,524,626,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-07,432,536,640,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-08,441,548,655,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-09,451,560,669,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-10,461,572,683,16,NA,NA,"8.619543","0.824782"
