"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,8,10,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,9,12,15,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,11,14,17,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,12,16,20,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,13,17,21,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,15,19,23,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,17,22,27,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,18,24,30,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,21,27,33,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,23,30,37,NA,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,26,34,42,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,28,37,46,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,32,42,52,NA,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,35,46,57,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,39,51,63,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,44,57,70,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,48,62,76,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,53,69,85,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,59,76,93,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,64,83,102,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,70,91,112,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,76,99,122,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,83,108,133,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,90,117,144,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,98,127,156,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,105,137,169,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,113,147,181,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,121,157,193,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,129,168,207,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,138,179,220,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,146,190,234,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,155,201,247,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,163,212,261,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,171,222,273,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,179,233,287,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,187,243,299,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,194,252,310,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,202,262,322,NA,266,NA,"29.31166","47.481766"
"Kuwait",2020-03-31,208,270,332,NA,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,215,279,343,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-02,221,287,353,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-03,226,294,362,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,232,301,370,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,237,308,379,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,242,314,386,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,246,319,392,NA,NA,NA,"29.31166","47.481766"
