"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-04-11,659,810,961,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,691,849,1007,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,724,889,1054,3,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,759,932,1105,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,794,975,1156,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,831,1021,1211,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,869,1067,1265,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,908,1116,1324,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,948,1165,1382,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,991,1217,1443,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1034,1270,1506,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1078,1324,1570,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1123,1380,1637,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1170,1437,1704,6,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1218,1496,1774,6,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1267,1556,1845,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1316,1617,1918,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1367,1680,1993,7,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1420,1744,2068,7,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1472,1808,2144,7,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1525,1874,2223,7,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1580,1941,2302,8,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1635,2009,2383,8,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1691,2077,2463,8,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1747,2146,2545,8,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1803,2215,2627,9,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1860,2285,2710,9,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1918,2356,2794,9,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1975,2426,2877,9,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2033,2497,2961,10,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2090,2568,3046,10,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2147,2638,3129,10,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2205,2709,3213,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2262,2779,3296,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2318,2848,3378,11,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2374,2917,3460,11,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2430,2985,3540,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2485,3053,3621,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2540,3120,3700,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2593,3185,3777,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2645,3250,3855,13,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2698,3314,3930,13,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2748,3376,4004,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2798,3438,4078,13,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2847,3498,4149,14,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2895,3556,4217,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2941,3613,4285,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2987,3669,4351,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,3030,3723,4416,15,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,3074,3776,4478,15,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,3115,3827,4539,15,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,3156,3877,4598,15,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,3195,3925,4655,15,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,3233,3972,4711,15,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,3270,4017,4764,16,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3306,4061,4816,16,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3340,4103,4866,16,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3373,4144,4915,16,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3405,4183,4961,16,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3435,4220,5005,16,4547,19,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3464,4256,5048,17,4695,19,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3493,4291,5089,17,4819,19,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3520,4325,5130,17,4869,19,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3547,4357,5167,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3571,4387,5203,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,3595,4417,5239,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,3618,4445,5272,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-17,3640,4472,5304,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-18,3660,4497,5334,18,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-19,3681,4522,5363,18,NA,NA,"41.377491","64.585262"
