"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-08,14193,15851,17509,680,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14578,16281,17984,699,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14959,16707,18455,717,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15336,17128,18920,735,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15709,17545,19381,753,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16077,17955,19833,771,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16437,18358,20279,788,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16793,18755,20717,805,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17140,19143,21146,822,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17481,19523,21565,838,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17814,19895,21976,854,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18138,20257,22376,870,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18454,20610,22766,885,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18762,20954,23146,899,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,19060,21287,23514,914,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19349,21610,23871,928,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19629,21923,24217,941,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19901,22226,24551,954,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20162,22518,24874,967,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20415,22800,25185,979,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20658,23072,25486,990,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,20892,23333,25774,1002,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,21117,23584,26051,1012,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21332,23825,26318,1023,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,21539,24056,26573,1033,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,21738,24278,26818,1042,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,21928,24490,27052,1051,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,22110,24693,27276,1060,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,22282,24886,27490,1068,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,22448,25071,27694,1076,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,22607,25248,27889,1084,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,22757,25416,28075,1091,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,22900,25576,28252,1098,27560,1183,"51.919438","19.145136"
"Poland",2020-06-10,23036,25728,28420,1104,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,23166,25873,28580,1111,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,23290,26011,28732,1117,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,23407,26142,28877,1122,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,23518,26266,29014,1127,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,23624,26384,29144,1133,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,23724,26496,29268,1137,NA,NA,"51.919438","19.145136"
