"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,193,206,219,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,205,219,233,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,219,233,247,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,232,247,262,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,247,263,279,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,262,279,296,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,278,296,314,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,296,315,334,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,313,334,355,0,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,333,355,377,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,354,377,400,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,375,400,425,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,399,425,451,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,423,451,479,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,449,478,507,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,477,508,539,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,506,539,572,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,537,572,607,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,570,607,644,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,604,644,684,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,641,683,725,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,680,725,770,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,721,768,815,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,765,815,865,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,811,864,917,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,859,916,973,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,911,971,1031,1,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,966,1029,1092,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1023,1090,1157,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1084,1155,1226,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1148,1223,1298,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1215,1295,1375,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1287,1372,1457,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1362,1452,1542,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1441,1536,1631,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1525,1625,1725,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1613,1719,1825,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1706,1818,1930,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1802,1921,2040,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1905,2030,2155,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2012,2144,2276,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2124,2264,2404,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2243,2390,2537,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2366,2522,2678,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2496,2660,2824,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2632,2805,2978,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2774,2956,3138,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2921,3113,3305,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3076,3278,3480,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3236,3449,3662,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3404,3628,3852,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3578,3813,4048,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3759,4006,4253,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3946,4206,4466,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4142,4414,4686,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4342,4628,4914,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4551,4850,5149,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4767,5080,5393,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4988,5316,5644,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5216,5559,5902,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5451,5809,6167,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5692,6066,6440,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5938,6329,6720,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6192,6599,7006,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6450,6874,7298,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6713,7155,7597,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6982,7441,7900,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7254,7731,8208,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7531,8026,8521,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7811,8325,8839,12,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8095,8627,9159,13,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8381,8932,9483,13,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8669,9239,9809,14,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8959,9548,10137,14,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9250,9858,10466,15,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9541,10169,10797,15,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9832,10479,11126,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-30,10124,10790,11456,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-31,10414,11099,11784,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-01,10702,11406,12110,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-02,10988,11711,12434,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-03,11272,12013,12754,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-04,11552,12312,13072,18,NA,NA,"26.0667","50.5577"
