"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,6,10,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,2,7,12,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,8,13,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,3,9,15,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,3,11,19,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,13,22,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,15,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,6,18,30,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,7,21,35,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,8,25,42,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,9,29,49,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,11,35,59,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,13,41,69,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,15,48,81,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,18,57,96,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,21,67,113,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-05,25,79,133,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-06,29,93,157,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-07,35,110,185,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-08,41,130,219,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-09,48,154,260,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-10,57,181,305,NA,NA,NA,"1.373333","32.290275"
