"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-08,206,231,256,16,0,0,"0","0"
"Brazil",2020-02-09,221,248,275,17,0,0,"0","0"
"Brazil",2020-02-10,237,266,295,18,0,0,"0","0"
"Brazil",2020-02-11,254,286,318,20,0,0,"0","0"
"Brazil",2020-02-12,273,307,341,21,0,0,"0","0"
"Brazil",2020-02-13,294,330,366,23,0,0,"0","0"
"Brazil",2020-02-14,316,355,394,24,0,0,"0","0"
"Brazil",2020-02-15,339,381,423,26,0,0,"0","0"
"Brazil",2020-02-16,364,409,454,28,0,0,"0","0"
"Brazil",2020-02-17,391,439,487,30,0,0,"0","0"
"Brazil",2020-02-18,420,472,524,32,0,0,"0","0"
"Brazil",2020-02-19,451,507,563,35,0,0,"0","0"
"Brazil",2020-02-20,484,544,604,37,0,0,"0","0"
"Brazil",2020-02-21,521,585,649,40,0,0,"0","0"
"Brazil",2020-02-22,559,628,697,43,0,0,"0","0"
"Brazil",2020-02-23,600,674,748,46,0,0,"0","0"
"Brazil",2020-02-24,644,724,804,49,0,0,"0","0"
"Brazil",2020-02-25,692,778,864,53,1,0,"0","0"
"Brazil",2020-02-26,744,836,928,57,1,0,"0","0"
"Brazil",2020-02-27,798,897,996,61,1,0,"0","0"
"Brazil",2020-02-28,858,964,1070,66,1,0,"0","0"
"Brazil",2020-02-29,921,1035,1149,71,2,0,"0","0"
"Brazil",2020-03-01,990,1112,1234,76,2,0,"0","0"
"Brazil",2020-03-02,1062,1194,1326,82,2,0,"0","0"
"Brazil",2020-03-03,1142,1283,1424,88,2,0,"0","0"
"Brazil",2020-03-04,1226,1378,1530,94,3,0,"0","0"
"Brazil",2020-03-05,1317,1480,1643,101,8,0,"0","0"
"Brazil",2020-03-06,1414,1589,1764,108,13,0,"0","0"
"Brazil",2020-03-07,1519,1707,1895,117,13,0,"0","0"
"Brazil",2020-03-08,1631,1833,2035,125,25,0,"0","0"
"Brazil",2020-03-09,1752,1969,2186,134,25,0,"0","0"
"Brazil",2020-03-10,1882,2115,2348,144,34,0,"0","0"
"Brazil",2020-03-11,2022,2272,2522,155,52,0,"0","0"
"Brazil",2020-03-12,2171,2440,2709,167,77,0,"0","0"
"Brazil",2020-03-13,2332,2621,2910,179,98,0,"0","0"
"Brazil",2020-03-14,2505,2815,3125,192,121,0,"0","0"
"Brazil",2020-03-15,2690,3023,3356,206,200,0,"0","0"
"Brazil",2020-03-16,2889,3247,3605,222,234,1,"0","0"
"Brazil",2020-03-17,3103,3487,3871,238,291,4,"0","0"
"Brazil",2020-03-18,3333,3746,4159,256,428,6,"0","0"
"Brazil",2020-03-19,3580,4023,4466,275,621,11,"0","0"
"Brazil",2020-03-20,3845,4321,4797,295,904,18,"0","0"
"Brazil",2020-03-21,4130,4641,5152,317,1128,25,"0","0"
"Brazil",2020-03-22,4436,4985,5534,340,1546,34,"0","0"
"Brazil",2020-03-23,4764,5354,5944,365,1891,46,"0","0"
"Brazil",2020-03-24,5117,5750,6383,393,2201,57,"0","0"
"Brazil",2020-03-25,5496,6176,6856,422,2433,77,"0","0"
"Brazil",2020-03-26,5903,6634,7365,453,2915,92,"0","0"
"Brazil",2020-03-27,6340,7125,7910,486,3417,114,"0","0"
"Brazil",2020-03-28,6809,7652,8495,522,3904,136,"0","0"
"Brazil",2020-03-29,7314,8219,9124,561,4256,159,"0","0"
"Brazil",2020-03-30,7856,8828,9800,603,4579,201,"0","0"
"Brazil",2020-03-31,8437,9481,10525,647,5717,241,"0","0"
"Brazil",2020-04-01,9062,10184,11306,695,6836,299,"0","0"
"Brazil",2020-04-02,9733,10938,12143,747,7910,359,"0","0"
"Brazil",2020-04-03,10454,11748,13042,802,9056,432,"0","0"
"Brazil",2020-04-04,11228,12618,14008,861,10278,486,"0","0"
"Brazil",2020-04-05,12059,13552,15045,925,11130,553,"0","0"
"Brazil",2020-04-06,12953,14556,16159,994,12056,667,"0","0"
"Brazil",2020-04-07,13911,15633,17355,1067,13717,800,"0","0"
"Brazil",2020-04-08,14941,16791,18641,1146,15927,941,"0","0"
"Brazil",2020-04-09,16048,18035,20022,1231,17857,1056,"0","0"
"Brazil",2020-04-10,17236,19370,21504,1322,19638,1124,"0","0"
"Brazil",2020-04-11,18513,20805,23097,1420,20727,1223,"0","0"
"Brazil",2020-04-12,19884,22345,24806,1525,22169,1328,"0","0"
"Brazil",2020-04-13,21356,24000,26644,1638,23430,1532,"0","0"
"Brazil",2020-04-14,22938,25777,28616,1760,25262,1736,"0","0"
"Brazil",2020-04-15,24636,27686,30736,1890,28320,1924,"0","0"
"Brazil",2020-04-16,26461,29736,33011,2030,30425,2141,"0","0"
"Brazil",2020-04-17,28421,31939,35457,2180,33682,2347,"0","0"
"Brazil",2020-04-18,30525,34304,38083,2342,36599,2462,"0","0"
"Brazil",2020-04-19,32786,36844,40902,2515,38654,2575,"0","0"
"Brazil",2020-04-20,35214,39573,43932,2701,40581,2741,"0","0"
"Brazil",2020-04-21,37821,42503,47185,2901,43079,2906,"0","0"
"Brazil",2020-04-22,40623,45651,50679,3116,45757,3313,"0","0"
"Brazil",2020-04-23,43630,49031,54432,3347,49492,3670,"0","0"
"Brazil",2020-04-24,46861,52662,58463,3595,52995,4016,"0","0"
"Brazil",2020-04-25,50332,56562,62792,3861,58509,4205,"0","0"
"Brazil",2020-04-26,54058,60750,67442,4147,61888,4543,"0","0"
"Brazil",2020-04-27,58062,65249,72436,4454,66501,5017,"0","0"
"Brazil",2020-04-28,62362,70081,77800,4784,71886,5466,"0","0"
"Brazil",2020-04-29,66980,75271,83562,5138,78162,5901,"0","0"
"Brazil",2020-04-30,71940,80845,89750,5519,85380,6329,"0","0"
"Brazil",2020-05-01,77268,86832,96396,5928,91589,6750,"0","0"
"Brazil",2020-05-02,82989,93262,103535,6367,96559,7025,"0","0"
"Brazil",2020-05-03,89135,100169,111203,6838,101147,7321,"0","0"
"Brazil",2020-05-04,95735,107586,119437,7344,107780,7921,"0","0"
"Brazil",2020-05-05,102826,115554,128282,7888,114715,8536,"0","0"
"Brazil",2020-05-06,110440,124111,137782,8472,125218,9146,"0","0"
"Brazil",2020-05-07,118619,133302,147985,9100,135106,9897,"0","0"
"Brazil",2020-05-08,127403,143173,158943,9774,145328,10627,"0","0"
"Brazil",2020-05-09,136838,153776,170714,10497,155939,11123,"0","0"
"Brazil",2020-05-10,146970,165163,183356,11275,162699,11343,"0","0"
"Brazil",2020-05-11,157854,177394,196934,12110,166162,11343,"0","0"
"Brazil",2020-05-12,169544,190531,211518,13007,NA,NA,"0","0"
"Brazil",2020-05-13,182099,204640,227181,13970,NA,NA,"0","0"
"Brazil",2020-05-14,195585,219795,244005,15004,NA,NA,"0","0"
"Brazil",2020-05-15,210068,236071,262074,16115,NA,NA,"0","0"
"Brazil",2020-05-16,225624,253553,281482,17309,NA,NA,"0","0"
"Brazil",2020-05-17,242333,272330,302327,18591,NA,NA,"0","0"
"Brazil",2020-05-18,260279,292497,324715,19967,NA,NA,"0","0"
