"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-05-26,106052,145393,184734,7045,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,108526,148786,189046,7209,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,111059,152258,193457,7377,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,113651,155811,197971,7549,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,116303,159447,202591,7726,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,119017,163168,207319,7906,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,121794,166976,212158,8090,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,124636,170872,217108,8279,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,127545,174860,222175,8472,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,130522,178941,227360,8670,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,133567,183116,232665,8872,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,136685,187390,238095,9079,169425,8209,"32.427908","53.688046"
"Iran",2020-06-07,139874,191763,243652,9291,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,143138,196238,249338,9508,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,146478,200817,255156,9730,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,149897,205503,261109,9957,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,153395,210299,267203,10189,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,156974,215206,273438,10427,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,160638,220229,279820,10671,NA,NA,"32.427908","53.688046"
