"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-09,56,64,72,2,0,NA,"8.537981","0"
"Panama",2020-02-10,59,68,77,2,0,NA,"8.537981","0"
"Panama",2020-02-11,64,73,82,2,0,NA,"8.537981","0"
"Panama",2020-02-12,68,78,88,2,0,NA,"8.537981","0"
"Panama",2020-02-13,73,83,93,2,0,NA,"8.537981","0"
"Panama",2020-02-14,77,88,99,2,0,NA,"8.537981","0"
"Panama",2020-02-15,82,94,106,2,0,NA,"8.537981","0"
"Panama",2020-02-16,87,100,113,2,0,NA,"8.537981","0"
"Panama",2020-02-17,94,107,120,3,0,NA,"8.537981","0"
"Panama",2020-02-18,100,114,128,3,0,NA,"8.537981","0"
"Panama",2020-02-19,106,121,136,3,0,NA,"8.537981","0"
"Panama",2020-02-20,113,129,145,3,0,NA,"8.537981","0"
"Panama",2020-02-21,120,137,154,3,0,NA,"8.537981","0"
"Panama",2020-02-22,128,146,164,4,0,NA,"8.537981","0"
"Panama",2020-02-23,136,156,176,4,0,NA,"8.537981","0"
"Panama",2020-02-24,145,166,187,4,0,NA,"8.537981","0"
"Panama",2020-02-25,155,177,199,4,0,NA,"8.537981","0"
"Panama",2020-02-26,164,188,212,5,0,NA,"8.537981","0"
"Panama",2020-02-27,175,200,225,5,0,NA,"8.537981","0"
"Panama",2020-02-28,186,213,240,5,0,NA,"8.537981","0"
"Panama",2020-02-29,198,227,256,6,0,NA,"8.537981","0"
"Panama",2020-03-01,212,242,272,6,0,NA,"8.537981","0"
"Panama",2020-03-02,226,258,290,6,0,NA,"8.537981","0"
"Panama",2020-03-03,240,274,308,7,0,NA,"8.537981","0"
"Panama",2020-03-04,255,292,329,7,0,NA,"8.537981","0"
"Panama",2020-03-05,272,311,350,8,0,NA,"8.537981","0"
"Panama",2020-03-06,289,331,373,8,0,NA,"8.537981","0"
"Panama",2020-03-07,308,352,396,9,0,NA,"8.537981","0"
"Panama",2020-03-08,327,374,421,9,0,0,"8.537981","0"
"Panama",2020-03-09,348,398,448,10,1,1,"8.537981","0"
"Panama",2020-03-10,371,424,477,11,7,1,"8.537981","0"
"Panama",2020-03-11,394,451,508,11,14,1,"8.537981","0"
"Panama",2020-03-12,420,480,540,12,27,1,"8.537981","0"
"Panama",2020-03-13,446,510,574,13,36,1,"8.537981","0"
"Panama",2020-03-14,474,542,610,13,43,1,"8.537981","0"
"Panama",2020-03-15,505,577,649,14,43,1,"8.537981","0"
"Panama",2020-03-16,536,613,690,15,69,1,"8.537981","0"
"Panama",2020-03-17,569,651,733,16,86,1,"8.537981","0"
"Panama",2020-03-18,605,692,779,17,109,1,"8.537981","0"
"Panama",2020-03-19,643,735,827,18,137,1,"8.537981","0"
"Panama",2020-03-20,683,781,879,19,200,3,"8.537981","0"
"Panama",2020-03-21,726,830,934,21,245,3,"8.537981","0"
"Panama",2020-03-22,770,881,992,22,313,6,"8.537981","0"
"Panama",2020-03-23,818,935,1052,23,345,6,"8.537981","0"
"Panama",2020-03-24,868,993,1118,25,443,6,"8.537981","0"
"Panama",2020-03-25,921,1053,1185,26,588,9,"8.537981","0"
"Panama",2020-03-26,977,1117,1257,28,674,14,"8.537981","0"
"Panama",2020-03-27,1036,1185,1334,29,786,17,"8.537981","0"
"Panama",2020-03-28,1098,1256,1414,31,901,24,"8.537981","0"
"Panama",2020-03-29,1164,1331,1498,33,989,26,"8.537981","0"
"Panama",2020-03-30,1233,1410,1587,35,1075,30,"8.537981","0"
"Panama",2020-03-31,1305,1493,1681,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1382,1581,1780,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1463,1673,1883,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1548,1770,1992,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1636,1871,2106,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1729,1977,2225,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1827,2089,2351,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1929,2206,2483,55,2249,63,"8.537981","0"
"Panama",2020-04-08,2036,2328,2620,58,2528,66,"8.537981","0"
"Panama",2020-04-09,2147,2455,2763,61,2752,74,"8.537981","0"
"Panama",2020-04-10,2263,2588,2913,64,2974,79,"8.537981","0"
"Panama",2020-04-11,2384,2726,3068,68,3234,87,"8.537981","0"
"Panama",2020-04-12,2509,2870,3231,71,3400,94,"8.537981","0"
"Panama",2020-04-13,2641,3020,3399,75,3472,95,"8.537981","0"
"Panama",2020-04-14,2776,3175,3574,79,3574,103,"8.537981","0"
"Panama",2020-04-15,2917,3336,3755,83,3751,109,"8.537981","0"
"Panama",2020-04-16,3063,3503,3943,87,4016,116,"8.537981","0"
"Panama",2020-04-17,3214,3676,4138,91,4210,120,"8.537981","0"
"Panama",2020-04-18,3370,3854,4338,96,4273,126,"8.537981","0"
"Panama",2020-04-19,3530,4037,4544,100,4467,136,"8.537981","0"
"Panama",2020-04-20,3694,4225,4756,105,4658,141,"8.537981","0"
"Panama",2020-04-21,3864,4419,4974,110,4821,144,"8.537981","0"
"Panama",2020-04-22,4038,4618,5198,115,4992,146,"8.537981","0"
"Panama",2020-04-23,4215,4821,5427,120,5166,154,"8.537981","0"
"Panama",2020-04-24,4397,5029,5661,125,5338,159,"8.537981","0"
"Panama",2020-04-25,4583,5241,5899,130,5538,165,"8.537981","0"
"Panama",2020-04-26,4771,5457,6143,136,5779,167,"8.537981","0"
"Panama",2020-04-27,4963,5676,6389,141,6021,176,"8.537981","0"
"Panama",2020-04-28,5158,5899,6640,147,6200,178,"8.537981","0"
"Panama",2020-04-29,5355,6124,6893,152,6378,188,"8.537981","0"
"Panama",2020-04-30,5553,6351,7149,158,6532,192,"8.537981","0"
"Panama",2020-05-01,5753,6580,7407,164,6720,197,"8.537981","0"
"Panama",2020-05-02,5955,6811,7667,169,7090,200,"8.537981","0"
"Panama",2020-05-03,6158,7043,7928,175,7197,203,"8.537981","0"
"Panama",2020-05-04,6361,7275,8189,181,7387,210,"8.537981","0"
"Panama",2020-05-05,6564,7507,8450,187,7523,218,"8.537981","0"
"Panama",2020-05-06,6767,7739,8711,192,7731,225,"8.537981","0"
"Panama",2020-05-07,6969,7970,8971,198,7868,231,"8.537981","0"
"Panama",2020-05-08,7170,8200,9230,204,8070,237,"8.537981","0"
"Panama",2020-05-09,7369,8428,9487,210,8282,244,"8.537981","0"
"Panama",2020-05-10,7566,8653,9740,215,8448,249,"8.537981","0"
"Panama",2020-05-11,7761,8876,9991,221,8616,252,"8.537981","0"
"Panama",2020-05-12,7953,9096,10239,226,8783,256,"8.537981","0"
"Panama",2020-05-13,8142,9312,10482,232,8944,260,"8.537981","0"
"Panama",2020-05-14,8328,9525,10722,237,9118,266,"8.537981","0"
"Panama",2020-05-15,8510,9733,10956,242,9268,269,"8.537981","0"
"Panama",2020-05-16,8689,9937,11185,247,9449,275,"8.537981","0"
"Panama",2020-05-17,8863,10137,11411,252,9606,279,"8.537981","0"
"Panama",2020-05-18,9033,10331,11629,257,9726,281,"8.537981","0"
"Panama",2020-05-19,9199,10521,11843,262,9867,287,"8.537981","0"
"Panama",2020-05-20,9360,10705,12050,266,9977,291,"8.537981","0"
"Panama",2020-05-21,9516,10883,12250,271,10116,295,"8.537981","0"
"Panama",2020-05-22,9668,11057,12446,275,10267,299,"8.537981","0"
"Panama",2020-05-23,9814,11224,12634,279,10577,306,"8.537981","0"
"Panama",2020-05-24,9956,11386,12816,283,10926,310,"8.537981","0"
"Panama",2020-05-25,10093,11543,12993,287,11183,313,"8.537981","0"
"Panama",2020-05-26,10224,11693,13162,291,11447,315,"8.537981","0"
"Panama",2020-05-27,10351,11838,13325,294,11728,320,"8.537981","0"
"Panama",2020-05-28,10472,11977,13482,298,12131,326,"8.537981","0"
"Panama",2020-05-29,10589,12111,13633,301,12531,330,"8.537981","0"
"Panama",2020-05-30,10701,12239,13777,304,13018,336,"8.537981","0"
"Panama",2020-05-31,10809,12362,13915,307,13463,344,"8.537981","0"
"Panama",2020-06-01,10912,12480,14048,310,13837,344,"8.537981","0"
"Panama",2020-06-02,11010,12592,14174,313,13837,344,"8.537981","0"
"Panama",2020-06-03,11104,12699,14294,316,NA,NA,"8.537981","0"
"Panama",2020-06-04,11193,12801,14409,318,NA,NA,"8.537981","0"
"Panama",2020-06-05,11278,12899,14520,321,NA,NA,"8.537981","0"
"Panama",2020-06-06,11359,12991,14623,323,NA,NA,"8.537981","0"
"Panama",2020-06-07,11437,13080,14723,325,NA,NA,"8.537981","0"
"Panama",2020-06-08,11510,13164,14818,327,NA,NA,"8.537981","0"
"Panama",2020-06-09,11579,13243,14907,329,NA,NA,"8.537981","0"
