"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-03-24,86,166,246,1,189,0,"-32.522779","-55.765835"
"Uruguay",2020-03-25,100,192,284,1,217,0,"-32.522779","-55.765835"
"Uruguay",2020-03-26,116,222,328,1,238,0,"-32.522779","-55.765835"
"Uruguay",2020-03-27,134,257,380,1,238,0,"-32.522779","-55.765835"
"Uruguay",2020-03-28,155,297,439,1,304,0,"-32.522779","-55.765835"
"Uruguay",2020-03-29,179,344,509,1,304,1,"-32.522779","-55.765835"
"Uruguay",2020-03-30,207,398,589,1,NA,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-31,240,461,682,2,NA,NA,"-32.522779","-55.765835"
"Uruguay",2020-04-01,278,534,790,2,NA,NA,"-32.522779","-55.765835"
"Uruguay",2020-04-02,322,618,914,2,NA,NA,"-32.522779","-55.765835"
"Uruguay",2020-04-03,372,715,1058,2,NA,NA,"-32.522779","-55.765835"
"Uruguay",2020-04-04,431,828,1225,3,NA,NA,"-32.522779","-55.765835"
"Uruguay",2020-04-05,499,958,1417,3,NA,NA,"-32.522779","-55.765835"
