"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-03-05,33,48,63,0,0,NA,"0","0"
"Paraguay",2020-03-06,34,49,64,0,0,0,"0","0"
"Paraguay",2020-03-07,35,51,67,1,1,NA,"0","0"
"Paraguay",2020-03-08,36,53,70,1,0,NA,"0","0"
"Paraguay",2020-03-09,38,55,72,1,0,0,"0","0"
"Paraguay",2020-03-10,39,57,75,1,5,NA,"0","0"
"Paraguay",2020-03-11,41,59,77,1,0,0,"0","0"
"Paraguay",2020-03-12,42,61,80,1,6,0,"0","0"
"Paraguay",2020-03-13,43,63,83,1,7,NA,"0","0"
"Paraguay",2020-03-14,45,65,85,1,0,0,"0","0"
"Paraguay",2020-03-15,47,68,89,1,8,0,"0","0"
"Paraguay",2020-03-16,48,70,92,1,9,0,"0","0"
"Paraguay",2020-03-17,50,73,96,1,11,0,"0","0"
"Paraguay",2020-03-18,52,75,98,1,11,0,"0","0"
"Paraguay",2020-03-19,54,78,102,1,13,1,"0","0"
"Paraguay",2020-03-20,56,81,106,1,18,1,"0","0"
"Paraguay",2020-03-21,58,84,110,1,22,1,"0","0"
"Paraguay",2020-03-22,60,87,114,1,22,1,"0","0"
"Paraguay",2020-03-23,62,90,118,1,27,3,"0","0"
"Paraguay",2020-03-24,64,93,122,1,37,3,"0","0"
"Paraguay",2020-03-25,67,97,127,1,41,3,"0","0"
"Paraguay",2020-03-26,69,100,131,1,52,3,"0","0"
"Paraguay",2020-03-27,71,104,137,1,56,3,"0","0"
"Paraguay",2020-03-28,74,108,142,1,59,3,"0","0"
"Paraguay",2020-03-29,77,112,147,1,64,3,"0","0"
"Paraguay",2020-03-30,80,116,152,1,65,3,"0","0"
"Paraguay",2020-03-31,82,120,158,1,69,3,"0","0"
"Paraguay",2020-04-01,85,124,163,1,69,3,"0","0"
"Paraguay",2020-04-02,89,129,169,1,77,3,"0","0"
"Paraguay",2020-04-03,91,133,175,1,96,3,"0","0"
"Paraguay",2020-04-04,95,138,181,1,104,5,"0","0"
"Paraguay",2020-04-05,98,143,188,1,113,5,"0","0"
"Paraguay",2020-04-06,102,148,194,1,113,5,"0","0"
"Paraguay",2020-04-07,106,154,202,2,115,5,"0","0"
"Paraguay",2020-04-08,109,159,209,2,124,6,"0","0"
"Paraguay",2020-04-09,113,165,217,2,129,6,"0","0"
"Paraguay",2020-04-10,118,171,224,2,133,6,"0","0"
"Paraguay",2020-04-11,122,177,232,2,134,6,"0","0"
"Paraguay",2020-04-12,126,184,242,2,147,7,"0","0"
"Paraguay",2020-04-13,131,191,251,2,159,8,"0","0"
"Paraguay",2020-04-14,135,197,259,2,161,8,"0","0"
"Paraguay",2020-04-15,141,205,269,2,174,8,"0","0"
"Paraguay",2020-04-16,146,212,278,2,174,8,"0","0"
"Paraguay",2020-04-17,151,220,289,2,202,8,"0","0"
"Paraguay",2020-04-18,157,228,299,2,202,8,"0","0"
"Paraguay",2020-04-19,162,236,310,2,206,8,"0","0"
"Paraguay",2020-04-20,168,244,320,2,208,9,"0","0"
"Paraguay",2020-04-21,174,253,332,3,213,9,"0","0"
"Paraguay",2020-04-22,181,263,345,3,213,9,"0","0"
"Paraguay",2020-04-23,187,272,357,3,220,9,"0","0"
"Paraguay",2020-04-24,194,282,370,3,223,9,"0","0"
"Paraguay",2020-04-25,201,292,383,3,228,9,"0","0"
"Paraguay",2020-04-26,208,303,398,3,228,9,"0","0"
"Paraguay",2020-04-27,216,314,412,3,230,9,"0","0"
"Paraguay",2020-04-28,223,325,427,3,239,9,"0","0"
"Paraguay",2020-04-29,232,337,442,3,249,10,"0","0"
"Paraguay",2020-04-30,240,349,458,4,266,10,"0","0"
"Paraguay",2020-05-01,249,362,475,4,333,10,"0","0"
"Paraguay",2020-05-02,258,375,492,4,370,10,"0","0"
"Paraguay",2020-05-03,267,388,509,4,396,10,"0","0"
"Paraguay",2020-05-04,276,402,528,4,415,10,"0","0"
"Paraguay",2020-05-05,287,417,547,4,431,10,"0","0"
"Paraguay",2020-05-06,297,432,567,4,440,10,"0","0"
"Paraguay",2020-05-07,308,448,588,5,462,10,"0","0"
"Paraguay",2020-05-08,319,464,609,5,563,10,"0","0"
"Paraguay",2020-05-09,331,481,631,5,689,10,"0","0"
"Paraguay",2020-05-10,342,498,654,5,713,10,"0","0"
"Paraguay",2020-05-11,355,516,677,5,724,10,"0","0"
"Paraguay",2020-05-12,368,535,702,5,737,11,"0","0"
"Paraguay",2020-05-13,382,555,728,6,740,11,"0","0"
"Paraguay",2020-05-14,395,575,755,6,754,11,"0","0"
"Paraguay",2020-05-15,409,595,781,6,759,11,"0","0"
"Paraguay",2020-05-16,424,617,810,6,778,11,"0","0"
"Paraguay",2020-05-17,439,639,839,6,786,11,"0","0"
"Paraguay",2020-05-18,456,663,870,7,788,11,"0","0"
"Paraguay",2020-05-19,472,687,902,7,829,11,"0","0"
"Paraguay",2020-05-20,489,711,933,7,833,11,"0","0"
"Paraguay",2020-05-21,507,737,967,7,836,11,"0","0"
"Paraguay",2020-05-22,525,764,1003,8,838,11,"0","0"
"Paraguay",2020-05-23,544,792,1040,8,850,11,"0","0"
"Paraguay",2020-05-24,564,820,1076,8,862,11,"0","0"
"Paraguay",2020-05-25,584,850,1116,9,865,11,"0","0"
"Paraguay",2020-05-26,606,881,1156,9,877,11,"0","0"
"Paraguay",2020-05-27,628,913,1198,9,884,11,"0","0"
"Paraguay",2020-05-28,650,946,1242,10,900,11,"0","0"
"Paraguay",2020-05-29,674,980,1286,10,917,11,"0","0"
"Paraguay",2020-05-30,698,1016,1334,10,964,11,"0","0"
"Paraguay",2020-05-31,724,1053,1382,11,986,11,"0","0"
"Paraguay",2020-06-01,750,1091,1432,11,995,11,"0","0"
"Paraguay",2020-06-02,777,1130,1483,11,1013,11,"0","0"
"Paraguay",2020-06-03,805,1171,1537,12,1070,11,"0","0"
"Paraguay",2020-06-04,835,1214,1593,12,1086,11,"0","0"
"Paraguay",2020-06-05,865,1258,1651,13,1087,11,"0","0"
"Paraguay",2020-06-06,896,1303,1710,13,NA,NA,"0","0"
"Paraguay",2020-06-07,929,1351,1773,14,NA,NA,"0","0"
"Paraguay",2020-06-08,962,1400,1838,14,NA,NA,"0","0"
"Paraguay",2020-06-09,997,1450,1903,15,NA,NA,"0","0"
"Paraguay",2020-06-10,1033,1503,1973,15,NA,NA,"0","0"
"Paraguay",2020-06-11,1070,1557,2044,16,NA,NA,"0","0"
"Paraguay",2020-06-12,1110,1614,2118,16,NA,NA,"0","0"
