"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,9,10,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,9,10,11,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,11,12,13,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,13,14,15,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,15,16,17,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,17,18,19,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,20,21,22,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,23,24,25,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,26,28,30,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,30,32,34,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,34,36,38,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,39,42,45,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,45,48,51,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,52,55,58,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,59,63,67,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,68,72,76,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,78,83,88,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,89,95,101,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,102,108,114,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,117,124,131,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,133,141,149,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,151,161,171,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,172,183,194,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,196,208,220,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,221,235,249,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,250,266,282,11,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,283,301,319,13,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,319,339,359,14,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,358,381,404,16,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,401,427,453,18,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,448,477,506,20,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,499,531,563,23,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,554,589,624,25,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,28,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,673,716,759,31,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,738,785,832,34,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,805,856,907,37,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,873,929,985,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,943,1003,1063,43,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1013,1078,1143,46,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1085,1154,1223,49,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1154,1228,1302,53,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1223,1301,1379,56,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1289,1371,1453,59,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1353,1439,1525,62,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1414,1504,1594,64,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1471,1565,1659,67,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1526,1623,1720,69,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1576,1676,1776,72,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1623,1726,1829,74,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1665,1771,1877,76,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1704,1813,1922,78,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1739,1850,1961,79,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1771,1884,1997,81,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1800,1915,2030,82,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1826,1942,2058,83,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1848,1966,2084,84,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1869,1988,2107,85,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1888,2008,2128,86,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1904,2025,2146,87,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1918,2040,2162,87,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1930,2053,2176,88,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1941,2065,2189,88,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1951,2075,2199,89,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1959,2084,2209,89,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1967,2092,2217,89,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1973,2099,2225,90,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1979,2105,2231,90,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1984,2110,2236,90,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1988,2115,2242,90,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1992,2119,2246,91,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1995,2122,2249,91,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1998,2125,2252,91,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2000,2128,2256,91,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2002,2130,2258,91,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2004,2132,2260,91,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2006,2134,2262,91,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2008,2136,2264,91,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2009,2137,2265,91,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2010,2138,2266,91,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2011,2139,2267,91,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2012,2140,2268,91,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-17,2013,2141,2269,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-18,2013,2141,2269,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-19,2014,2142,2270,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-20,2014,2142,2270,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-21,2015,2143,2271,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-22,2015,2143,2271,92,NA,NA,"45.1","15.2000001"
