"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-20,44,89,134,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,45,92,139,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,46,94,142,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,48,97,146,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,49,100,151,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,50,103,156,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,52,106,160,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,54,110,166,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,55,113,171,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,57,116,175,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,59,120,181,8,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,61,124,187,8,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,62,127,192,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,64,131,198,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,66,135,204,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,68,139,210,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,70,143,216,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,72,148,224,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,74,152,230,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,77,157,237,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,79,162,245,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,81,166,251,11,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,84,171,258,11,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,87,177,267,11,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,89,182,275,12,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,92,188,284,12,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,95,193,291,12,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,97,199,301,13,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,100,205,310,13,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,103,211,319,13,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,107,218,329,14,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,110,224,338,14,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,113,231,349,15,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,117,238,359,15,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,120,245,370,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,124,253,382,16,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,127,260,393,16,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,131,268,405,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,135,276,417,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,140,285,430,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,143,293,443,19,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,148,302,456,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,152,311,470,20,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,157,321,485,20,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,162,331,500,21,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,167,341,515,22,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,172,351,530,22,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,177,361,545,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,182,372,562,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,188,384,580,24,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,193,395,597,25,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,199,407,615,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,206,420,634,27,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,212,432,652,27,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,218,445,672,28,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,225,459,693,29,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,232,473,714,30,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,239,487,735,31,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,246,502,758,32,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,253,517,781,33,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,261,533,805,34,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,269,549,829,35,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,277,565,853,36,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,286,583,880,37,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,294,600,906,38,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,303,618,933,39,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,312,637,962,40,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,321,656,991,42,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,331,676,1021,43,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,341,697,1053,44,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,352,718,1084,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,362,740,1118,47,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,373,762,1151,48,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,384,785,1186,50,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,396,809,1222,51,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,408,833,1258,53,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,421,859,1297,54,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,433,884,1335,56,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,446,911,1376,58,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,460,939,1418,59,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,474,967,1460,61,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,488,997,1506,63,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,503,1027,1551,65,758,48,"42.506285","1.521801"
"Andorra",2020-05-13,518,1058,1598,67,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-14,534,1090,1646,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-15,550,1123,1696,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-16,567,1157,1747,73,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-17,584,1192,1800,75,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-18,601,1228,1855,78,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-19,620,1265,1910,80,NA,NA,"42.506285","1.521801"
