"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-04-03,478,564,650,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,509,600,691,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,541,638,735,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,575,678,781,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,610,719,828,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,647,763,879,11,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,686,809,932,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,727,857,987,12,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,769,906,1043,13,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,813,958,1103,14,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,858,1012,1166,15,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,906,1068,1230,16,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,955,1126,1297,16,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1006,1186,1366,17,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1059,1248,1437,18,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1113,1312,1511,19,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1169,1378,1587,20,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1226,1445,1664,21,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1283,1513,1743,22,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1344,1584,1824,23,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1404,1655,1906,24,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1465,1727,1989,25,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1528,1801,2074,26,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1591,1875,2159,27,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1654,1950,2246,28,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1718,2025,2332,29,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1781,2100,2419,31,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1846,2176,2506,32,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1910,2251,2592,33,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1973,2326,2679,34,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2036,2400,2764,35,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2099,2474,2849,36,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2160,2546,2932,37,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2221,2618,3015,38,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2280,2688,3096,39,2884,42,"40.069099","45.038189"
"Armenia",2020-05-08,2339,2757,3175,40,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-09,2396,2825,3254,41,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-10,2452,2891,3330,42,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-11,2507,2955,3403,43,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-12,2559,3017,3475,44,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-13,2611,3078,3545,45,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-14,2660,3136,3612,46,NA,NA,"40.069099","45.038189"
