"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-30,57326,83108,108890,4496,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58820,85275,111730,4613,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60354,87498,114642,4734,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61928,89780,117632,4857,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63542,92120,120698,4984,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65199,94522,123845,5114,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66899,96987,127075,5247,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68643,99515,130387,5384,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70433,102110,133787,5524,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72269,104772,137275,5668,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74153,107504,140855,5816,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,76087,110307,144527,5968,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,78071,113183,148295,6123,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,80106,116134,152162,6283,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,82194,119161,156128,6447,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,84337,122268,160199,6615,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,86536,125456,164376,6787,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,88793,128727,168661,6964,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,91107,132083,173059,7146,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,93483,135527,177571,7332,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,95920,139060,182200,7523,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,98421,142686,186951,7719,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,100987,146406,191825,7921,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,103620,150223,196826,8127,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,106322,154140,201958,8339,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,109094,158159,207224,8557,137724,7451,"32.427908","53.688046"
"Iran",2020-05-26,111938,162282,212626,8780,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,114856,166513,218170,9009,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,117851,170855,223859,9243,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,120924,175309,229694,9484,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,124077,179880,235683,9732,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,127312,184570,241828,9985,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,130631,189382,248133,10246,NA,NA,"32.427908","53.688046"
