"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,0,0,0,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,0,0,0,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,1,1,1,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1,1,1,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1,1,1,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,2,2,2,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,2,2,2,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,3,3,3,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,3,3,3,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,4,4,4,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,4,4,4,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,5,5,5,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,5,6,7,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,6,7,8,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,8,9,10,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,9,10,11,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,11,12,13,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,13,14,15,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,15,17,19,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,18,20,22,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,21,23,25,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,24,27,30,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,29,32,35,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,34,38,42,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,40,44,48,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,47,52,57,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,56,62,68,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,66,73,80,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,78,86,94,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,91,101,111,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,107,119,131,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,126,140,154,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,149,165,181,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,175,194,213,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,207,229,251,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,243,269,295,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,286,317,348,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,337,373,409,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,395,438,481,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,465,515,565,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,546,605,664,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,641,710,779,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,751,832,913,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,880,975,1070,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1029,1140,1251,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1203,1333,1463,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1403,1555,1707,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1634,1811,1988,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1900,2105,2310,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2203,2441,2679,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2547,2823,3099,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2937,3255,3573,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3376,3741,4106,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3865,4283,4701,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4406,4883,5360,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5001,5542,6083,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5646,6257,6868,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6341,7027,7713,7,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7080,7846,8612,8,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7856,8706,9556,9,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8661,9598,10535,10,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9486,10512,11538,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10319,11435,12551,11,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,11149,12355,13561,12,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11966,13260,14554,13,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12759,14139,15519,14,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13518,14980,16442,15,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14236,15776,17316,16,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14909,16521,18133,16,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15531,17211,18891,17,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16101,17842,19583,18,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16618,18415,20212,18,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17083,18930,20777,19,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17498,19390,21282,19,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,17866,19798,21730,20,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18191,20158,22125,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-08,18476,20474,22472,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-09,18725,20750,22775,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-10,18941,20989,23037,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,19128,21197,23266,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-12,19290,21376,23462,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-13,19430,21531,23632,21,NA,NA,"1.352083","103.819836"
