"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,32,40,48,2,15,0,"0","0"
"Ecuador",2020-03-10,40,50,60,2,17,NA,"0","0"
"Ecuador",2020-03-11,50,62,74,3,0,NA,"0","0"
"Ecuador",2020-03-12,62,77,92,4,0,1,"0","0"
"Ecuador",2020-03-13,78,97,116,5,23,2,"0","0"
"Ecuador",2020-03-14,97,121,145,6,28,2,"0","0"
"Ecuador",2020-03-15,120,150,180,7,37,2,"0","0"
"Ecuador",2020-03-16,150,187,224,9,58,2,"0","0"
"Ecuador",2020-03-17,186,232,278,12,111,3,"0","0"
"Ecuador",2020-03-18,230,287,344,14,168,3,"0","0"
"Ecuador",2020-03-19,283,354,425,18,199,7,"0","0"
"Ecuador",2020-03-20,348,435,522,22,426,7,"0","0"
"Ecuador",2020-03-21,426,532,638,26,532,14,"0","0"
"Ecuador",2020-03-22,518,648,778,32,789,18,"0","0"
"Ecuador",2020-03-23,626,783,940,39,981,27,"0","0"
"Ecuador",2020-03-24,752,940,1128,47,1082,29,"0","0"
"Ecuador",2020-03-25,895,1119,1343,56,1211,34,"0","0"
"Ecuador",2020-03-26,1055,1319,1583,65,1403,41,"0","0"
"Ecuador",2020-03-27,1230,1538,1846,76,1627,48,"0","0"
"Ecuador",2020-03-28,1418,1773,2128,88,1835,58,"0","0"
"Ecuador",2020-03-29,1616,2020,2424,100,1890,62,"0","0"
"Ecuador",2020-03-30,1817,2271,2725,113,1966,79,"0","0"
"Ecuador",2020-03-31,2017,2521,3025,125,2302,120,"0","0"
"Ecuador",2020-04-01,2211,2764,3317,137,2758,120,"0","0"
"Ecuador",2020-04-02,2395,2994,3593,149,3163,145,"0","0"
"Ecuador",2020-04-03,2564,3206,3848,159,3368,172,"0","0"
"Ecuador",2020-04-04,2719,3399,4079,169,3465,172,"0","0"
"Ecuador",2020-04-05,2856,3570,4284,177,3465,172,"0","0"
"Ecuador",2020-04-06,2975,3719,4463,185,NA,NA,"0","0"
"Ecuador",2020-04-07,3077,3847,4617,191,NA,NA,"0","0"
"Ecuador",2020-04-08,3164,3956,4748,196,NA,NA,"0","0"
"Ecuador",2020-04-09,3237,4047,4857,201,NA,NA,"0","0"
"Ecuador",2020-04-10,3298,4123,4948,205,NA,NA,"0","0"
"Ecuador",2020-04-11,3348,4185,5022,208,NA,NA,"0","0"
"Ecuador",2020-04-12,3389,4237,5085,210,NA,NA,"0","0"
