"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,6,9,12,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,6,10,14,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,7,11,15,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,8,12,16,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,8,13,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,9,15,21,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,10,16,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,11,18,25,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,13,20,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,14,22,30,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,16,25,34,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,18,28,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,19,31,43,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,21,34,47,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,24,38,52,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,26,42,58,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,29,46,63,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,32,51,70,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,35,56,77,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,39,62,85,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,43,68,93,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,47,75,103,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,52,82,112,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,57,90,123,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,62,98,134,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,67,107,147,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,73,116,159,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,79,126,173,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,86,137,188,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,93,148,203,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,100,159,218,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,107,171,235,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,115,183,251,2,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,123,195,267,2,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,131,208,285,2,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,138,220,302,2,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,146,233,320,2,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,155,246,337,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,163,259,355,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,170,271,372,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,178,283,388,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,185,295,405,3,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,193,307,421,3,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,200,318,436,3,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,207,329,451,3,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,213,339,465,3,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,219,349,479,3,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,225,358,491,3,329,4,"31.952162","35.233154"
"Palestine",2020-04-21,231,367,503,3,461,4,"31.952162","35.233154"
"Palestine",2020-04-22,236,375,514,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-23,240,382,524,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-24,244,389,534,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-25,249,396,543,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-26,253,402,551,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-27,256,408,560,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-28,260,413,566,4,NA,NA,"31.952162","35.233154"
