"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Eritrea",2020-04-16,10,26,42,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-17,11,27,43,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-18,11,28,45,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-19,11,29,47,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-20,12,30,48,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-21,12,32,52,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-22,13,33,53,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-23,13,34,55,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-24,14,35,56,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-25,14,37,60,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-26,15,38,61,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-27,16,40,64,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-28,16,41,66,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-29,17,43,69,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-30,17,44,71,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-01,18,46,74,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-02,19,48,77,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-03,20,50,80,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-04,20,51,82,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-05,21,53,85,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-06,21,55,89,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-07,23,58,93,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-08,23,60,97,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-09,24,62,100,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-10,25,64,103,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-11,26,67,108,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-12,27,69,111,NA,NA,NA,"15.179384","39.782334"
