"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-15,55752,65156,74560,3120,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,57494,67191,76888,3218,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,59255,69249,79243,3316,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,61035,71330,81625,3416,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,62832,73430,84028,3517,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,64644,75548,86452,3618,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,66470,77681,88892,3720,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,68305,79826,91347,3823,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,70149,81981,93813,3926,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,72000,84144,96288,4030,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,73855,86312,98769,4133,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,75712,88482,101252,4237,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,77568,90651,103734,4341,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,79422,92818,106214,4445,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,81271,94979,108687,4548,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,83113,97132,111151,4652,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,84946,99274,113602,4754,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,86769,101404,116039,4856,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,88577,103517,118457,4957,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,90370,105613,120856,5058,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,92146,107688,123230,5157,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93902,109741,125580,5255,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,95638,111769,127900,5353,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,97351,113771,130191,5448,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99039,115744,132449,5543,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100703,117688,134673,5636,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102339,119600,136861,5728,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103946,121478,139010,5817,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105523,123322,141121,5906,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,107071,125131,143191,5992,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108587,126902,145217,6077,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110070,128636,147202,6160,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,111521,130331,149141,6241,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,112937,131986,151035,6321,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,114320,133602,152884,6398,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,115667,135177,154687,6474,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,116981,136712,156443,6547,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,118258,138205,158152,6619,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,119502,139658,159814,6688,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,120709,141069,161429,6756,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,121881,142439,162997,6821,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,123019,143769,164519,6885,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,124122,145058,165994,6947,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,125191,146307,167423,7007,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,126226,147516,168806,7064,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,127226,148685,170144,7120,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,128194,149816,171438,7175,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,129129,150909,172689,7227,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,130032,151964,173896,7277,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,130903,152982,175061,7326,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,131743,153964,176185,7373,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,132552,154910,177268,7419,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,133334,155823,178312,7462,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,134085,156701,179317,7504,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,134808,157546,180284,7545,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,135504,158360,181216,7584,175927,8425,"32.427908","53.688046"
"Iran",2020-06-10,136174,159142,182110,7621,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,136817,159894,182971,7657,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,137435,160616,183797,7692,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,138029,161310,184591,7725,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,138599,161976,185353,7757,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,139145,162615,186085,7787,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,139670,163228,186786,7817,NA,NA,"32.427908","53.688046"
