"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-21,4484,4731,4978,687,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4897,5167,5437,751,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5349,5643,5937,820,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5840,6162,6484,895,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6375,6726,7077,977,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6958,7341,7724,1066,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7591,8009,8427,1163,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8281,8737,9193,1269,888,29,"41.87194","12.56738"
"Italy",2020-02-29,9030,9527,10024,1384,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9844,10386,10928,1509,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10727,11318,11909,1644,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11686,12329,12972,1791,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12724,13425,14126,1950,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13850,14612,15374,2122,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15067,15896,16725,2309,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16382,17284,18186,2511,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17803,18783,19763,2728,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19336,20400,21464,2963,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20986,22141,23296,3216,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22761,24014,25267,3488,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24667,26025,27383,3780,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26711,28182,29653,4094,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28901,30492,32083,4429,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31240,32960,34680,4788,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33735,35592,37449,5170,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36391,38394,40397,5577,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39212,41371,43530,6009,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42202,44525,46848,6467,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45362,47859,50356,6952,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48693,51374,54055,7462,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52197,55070,57943,7999,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55869,58945,62021,8562,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59708,62995,66282,9150,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63709,67216,70723,9763,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67863,71599,75335,10400,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72163,76136,80109,11059,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76599,80816,85033,11739,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81157,85625,90093,12437,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85823,90548,95273,13152,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90583,95570,100557,13882,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95418,100671,105924,14623,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100312,105834,111356,15373,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105242,111036,116830,16128,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110193,116259,122325,16887,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115141,121480,127819,17645,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120069,126679,133289,18400,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124955,131834,138713,19149,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129781,136926,144071,19889,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134529,141935,149341,20616,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139182,146844,154506,21329,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143724,151636,159548,22025,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148141,156296,164451,22702,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152422,160813,169204,23358,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156556,165175,173794,23992,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160535,169373,178211,24602,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164351,173399,182447,25187,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168001,177250,186499,25746,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171482,180922,190362,26279,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174790,184412,194034,26786,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177926,187721,197516,27267,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180893,190851,200809,27722,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183691,193803,203915,28150,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186325,196582,206839,28554,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188798,199192,209586,28933,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191117,201638,212159,29288,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193285,203926,214567,29621,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195311,206063,216815,29931,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197199,208055,218911,30220,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198957,209910,220863,30490,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200590,211633,222676,30740,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202107,213233,224359,30973,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203512,214716,225920,31188,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204815,216090,227365,31388,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206019,217361,228703,31572,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207132,218535,229938,31743,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208160,219619,231078,31900,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209107,220619,232131,32045,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,209981,221541,233101,32179,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,210786,222390,233994,32303,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,211526,223171,234816,32416,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212208,223890,235572,32521,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,212835,224552,236269,32617,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213410,225159,236908,32705,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,213939,225717,237495,32786,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214425,226229,238033,32860,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,214871,226700,238529,32929,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215280,227131,238982,32991,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,215655,227527,239399,33049,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,215998,227889,239780,33101,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216314,228222,240130,33150,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,216602,228526,240450,33194,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,216866,228805,240744,33234,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217109,229061,241013,33272,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217331,229295,241259,33306,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,217533,229509,241485,33337,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,217719,229705,241691,33365,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,217890,229885,241880,33391,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218045,230049,242053,33415,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,218188,230200,242212,33437,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218318,230337,242356,33457,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,218438,230463,242488,33475,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,218547,230578,242609,33492,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,218647,230684,242721,33507,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,218738,230780,242822,33521,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,218822,230868,242914,33534,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,218897,230948,242999,33546,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,218968,231022,243076,33556,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219031,231089,243147,33566,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,219090,231151,243212,33575,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,219143,231207,243271,33583,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,219192,231259,243326,33591,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,219237,231306,243375,33598,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219277,231349,243421,33604,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,219314,231388,243462,33610,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,219349,231424,243499,33615,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,219380,231457,243534,33620,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,219408,231487,243566,33624,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,219434,231514,243594,33628,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,219458,231539,243620,33632,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,219479,231562,243645,33635,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,219499,231583,243667,33638,238275,34610,"41.87194","12.56738"
"Italy",2020-06-21,219517,231602,243687,33641,238275,34610,"41.87194","12.56738"
"Italy",2020-06-22,219534,231620,243706,33643,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,219549,231636,243723,33646,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,219563,231650,243737,33648,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,219576,231664,243752,33650,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,219587,231676,243765,33651,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,219598,231687,243776,33653,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,219607,231697,243787,33655,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,219617,231707,243797,33656,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,219624,231715,243806,33657,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,219632,231723,243814,33658,NA,NA,"41.87194","12.56738"
