"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-03-16,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-03-17,8,9,10,1,0,NA,"17.570692","0"
"Mali",2020-03-18,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-19,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-03-20,12,13,14,1,0,NA,"17.570692","0"
"Mali",2020-03-21,13,14,15,1,0,NA,"17.570692","0"
"Mali",2020-03-22,14,15,16,1,0,NA,"17.570692","0"
"Mali",2020-03-23,16,17,18,1,0,NA,"17.570692","0"
"Mali",2020-03-24,17,19,21,1,0,0,"17.570692","0"
"Mali",2020-03-25,19,21,23,1,2,0,"17.570692","0"
"Mali",2020-03-26,21,23,25,1,4,0,"17.570692","0"
"Mali",2020-03-27,23,25,27,2,4,0,"17.570692","0"
"Mali",2020-03-28,26,28,30,2,9,0,"17.570692","0"
"Mali",2020-03-29,28,31,34,2,18,0,"17.570692","0"
"Mali",2020-03-30,31,34,37,2,18,1,"17.570692","0"
"Mali",2020-03-31,35,38,41,2,18,1,"17.570692","0"
"Mali",2020-04-01,38,42,46,3,28,3,"17.570692","0"
"Mali",2020-04-02,42,46,50,3,36,3,"17.570692","0"
"Mali",2020-04-03,47,51,55,3,39,3,"17.570692","0"
"Mali",2020-04-04,51,56,61,3,41,5,"17.570692","0"
"Mali",2020-04-05,57,62,67,4,45,5,"17.570692","0"
"Mali",2020-04-06,62,68,74,4,47,5,"17.570692","0"
"Mali",2020-04-07,68,75,82,5,56,7,"17.570692","0"
"Mali",2020-04-08,75,82,89,5,59,7,"17.570692","0"
"Mali",2020-04-09,82,90,98,6,59,7,"17.570692","0"
"Mali",2020-04-10,90,99,108,6,87,9,"17.570692","0"
"Mali",2020-04-11,99,109,119,7,105,9,"17.570692","0"
"Mali",2020-04-12,109,119,129,7,116,10,"17.570692","0"
"Mali",2020-04-13,119,130,141,8,123,13,"17.570692","0"
"Mali",2020-04-14,130,142,154,9,144,13,"17.570692","0"
"Mali",2020-04-15,142,156,170,10,148,13,"17.570692","0"
"Mali",2020-04-16,155,170,185,11,171,13,"17.570692","0"
"Mali",2020-04-17,169,185,201,11,190,13,"17.570692","0"
"Mali",2020-04-18,183,201,219,12,216,14,"17.570692","0"
"Mali",2020-04-19,199,218,237,14,224,14,"17.570692","0"
"Mali",2020-04-20,215,236,257,15,246,14,"17.570692","0"
"Mali",2020-04-21,234,256,278,16,258,17,"17.570692","0"
"Mali",2020-04-22,252,276,300,17,293,21,"17.570692","0"
"Mali",2020-04-23,271,297,323,18,309,21,"17.570692","0"
"Mali",2020-04-24,292,320,348,20,325,21,"17.570692","0"
"Mali",2020-04-25,313,343,373,21,370,23,"17.570692","0"
"Mali",2020-04-26,335,367,399,23,389,23,"17.570692","0"
"Mali",2020-04-27,358,392,426,24,408,24,"17.570692","0"
"Mali",2020-04-28,381,418,455,26,424,25,"17.570692","0"
"Mali",2020-04-29,405,444,483,28,482,26,"17.570692","0"
"Mali",2020-04-30,429,470,511,29,490,26,"17.570692","0"
"Mali",2020-05-01,453,497,541,31,508,26,"17.570692","0"
"Mali",2020-05-02,478,524,570,33,544,27,"17.570692","0"
"Mali",2020-05-03,503,551,599,34,563,29,"17.570692","0"
"Mali",2020-05-04,527,578,629,36,580,32,"17.570692","0"
"Mali",2020-05-05,552,605,658,38,612,32,"17.570692","0"
"Mali",2020-05-06,576,631,686,39,631,32,"17.570692","0"
"Mali",2020-05-07,599,657,715,41,650,35,"17.570692","0"
"Mali",2020-05-08,622,682,742,42,668,37,"17.570692","0"
"Mali",2020-05-09,645,707,769,44,692,38,"17.570692","0"
"Mali",2020-05-10,666,730,794,45,704,39,"17.570692","0"
"Mali",2020-05-11,687,753,819,47,712,40,"17.570692","0"
"Mali",2020-05-12,707,775,843,48,730,44,"17.570692","0"
"Mali",2020-05-13,725,795,865,49,758,46,"17.570692","0"
"Mali",2020-05-14,744,815,886,51,779,46,"17.570692","0"
"Mali",2020-05-15,761,834,907,52,806,48,"17.570692","0"
"Mali",2020-05-16,776,851,926,53,835,52,"17.570692","0"
"Mali",2020-05-17,792,868,944,54,860,52,"17.570692","0"
"Mali",2020-05-18,806,883,960,55,874,53,"17.570692","0"
"Mali",2020-05-19,818,897,976,56,901,55,"17.570692","0"
"Mali",2020-05-20,831,911,991,57,931,60,"17.570692","0"
"Mali",2020-05-21,842,923,1004,57,947,62,"17.570692","0"
"Mali",2020-05-22,853,935,1017,58,969,63,"17.570692","0"
"Mali",2020-05-23,862,945,1028,59,1015,63,"17.570692","0"
"Mali",2020-05-24,871,955,1039,59,NA,NA,"17.570692","0"
"Mali",2020-05-25,880,964,1048,60,NA,NA,"17.570692","0"
"Mali",2020-05-26,888,973,1058,60,NA,NA,"17.570692","0"
"Mali",2020-05-27,894,980,1066,61,NA,NA,"17.570692","0"
"Mali",2020-05-28,901,987,1073,61,NA,NA,"17.570692","0"
"Mali",2020-05-29,907,994,1081,62,NA,NA,"17.570692","0"
"Mali",2020-05-30,912,1000,1088,62,NA,NA,"17.570692","0"
