"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-04-02,638,1106,1574,66,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,654,1133,1612,67,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,670,1161,1652,69,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,686,1189,1692,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,703,1218,1733,72,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,720,1247,1774,74,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,737,1277,1817,76,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,755,1308,1861,78,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,773,1340,1907,80,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,792,1373,1954,82,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,811,1406,2001,84,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,831,1440,2049,86,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,851,1475,2099,88,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,872,1511,2150,90,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,893,1547,2201,92,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,915,1585,2255,94,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,937,1623,2309,96,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,959,1662,2365,99,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,983,1703,2423,101,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,1007,1744,2481,104,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,1031,1786,2541,106,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,1056,1830,2604,109,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,1082,1874,2666,111,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1108,1919,2730,114,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1135,1966,2797,117,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1162,2013,2864,120,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1190,2062,2934,123,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1219,2112,3005,126,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1248,2163,3078,129,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1279,2216,3153,132,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1310,2270,3230,135,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1342,2325,3308,138,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1374,2381,3388,142,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1408,2439,3470,145,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1442,2498,3554,149,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1476,2558,3640,152,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1512,2620,3728,156,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1549,2684,3819,160,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1587,2749,3911,163,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1625,2815,4005,167,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1664,2884,4104,171,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1704,2953,4202,176,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1746,3025,4304,180,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1788,3098,4408,184,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1831,3173,4515,189,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1876,3250,4624,193,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1921,3329,4737,198,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1968,3410,4852,203,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2015,3492,4969,208,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2064,3577,5090,213,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2115,3664,5213,218,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2165,3752,5339,223,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2218,3843,5468,228,NA,NA,"39.074208","21.824312"
"Greece",2020-05-25,2272,3937,5602,234,NA,NA,"39.074208","21.824312"
"Greece",2020-05-26,2327,4032,5737,240,NA,NA,"39.074208","21.824312"
"Greece",2020-05-27,2384,4130,5876,246,NA,NA,"39.074208","21.824312"
"Greece",2020-05-28,2441,4230,6019,252,NA,NA,"39.074208","21.824312"
"Greece",2020-05-29,2500,4332,6164,258,NA,NA,"39.074208","21.824312"
"Greece",2020-05-30,2561,4437,6313,264,NA,NA,"39.074208","21.824312"
