"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,29,36,43,2,37,2,"31.791702","0"
"Morocco",2020-03-17,36,45,54,3,44,2,"31.791702","0"
"Morocco",2020-03-18,44,55,66,4,54,2,"31.791702","0"
"Morocco",2020-03-19,55,68,81,5,63,3,"31.791702","0"
"Morocco",2020-03-20,67,84,101,6,86,3,"31.791702","0"
"Morocco",2020-03-21,83,103,123,7,96,4,"31.791702","0"
"Morocco",2020-03-22,101,126,151,9,115,4,"31.791702","0"
"Morocco",2020-03-23,123,153,183,10,134,5,"31.791702","0"
"Morocco",2020-03-24,149,186,223,13,170,6,"31.791702","0"
"Morocco",2020-03-25,180,225,270,15,225,10,"31.791702","0"
"Morocco",2020-03-26,216,269,322,18,275,23,"31.791702","0"
"Morocco",2020-03-27,257,321,385,22,345,23,"31.791702","0"
"Morocco",2020-03-28,303,378,453,26,358,26,"31.791702","0"
"Morocco",2020-03-29,355,443,531,30,479,33,"31.791702","0"
"Morocco",2020-03-30,411,512,613,35,556,36,"31.791702","0"
"Morocco",2020-03-31,470,586,702,40,617,39,"31.791702","0"
"Morocco",2020-04-01,532,663,794,45,654,44,"31.791702","0"
"Morocco",2020-04-02,595,742,889,51,708,44,"31.791702","0"
"Morocco",2020-04-03,658,820,982,56,708,59,"31.791702","0"
"Morocco",2020-04-04,718,895,1072,61,919,70,"31.791702","0"
"Morocco",2020-04-05,776,967,1158,66,1021,70,"31.791702","0"
"Morocco",2020-04-06,829,1033,1237,71,NA,NA,"31.791702","0"
"Morocco",2020-04-07,877,1093,1309,75,NA,NA,"31.791702","0"
"Morocco",2020-04-08,919,1146,1373,79,NA,NA,"31.791702","0"
"Morocco",2020-04-09,957,1193,1429,82,NA,NA,"31.791702","0"
"Morocco",2020-04-10,990,1234,1478,85,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1018,1269,1520,87,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1041,1298,1555,89,NA,NA,"31.791702","0"
