"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-02-20,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,8,19,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,8,19,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,9,21,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,10,23,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,11,25,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,12,27,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,12,28,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,13,30,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,14,32,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,15,33,51,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,15,35,55,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,16,36,56,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,17,38,59,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,18,40,62,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,19,42,65,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,19,44,69,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,20,46,72,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,48,75,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,22,50,78,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,23,52,81,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,24,55,86,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,25,57,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,27,60,93,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,28,63,98,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,29,66,103,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,30,69,108,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,32,72,112,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,33,75,117,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,34,78,122,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,36,82,128,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,38,86,134,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,40,90,140,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,42,94,146,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,43,98,153,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,45,103,161,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,48,108,168,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,49,112,175,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,52,118,184,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,54,123,192,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,57,129,201,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,60,135,210,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,62,141,220,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,65,147,229,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,68,154,240,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,71,161,251,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,75,169,263,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,78,176,274,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,82,185,288,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,85,193,301,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-17,89,202,315,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-18,93,211,329,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-19,98,221,344,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-20,102,231,360,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-21,107,242,377,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-22,112,253,394,2,NA,NA,"4.535277","114.727669"
