"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,0,1,2,0,0,NA,"17.570692","0"
"Mali",2020-03-16,0,1,2,0,0,NA,"17.570692","0"
"Mali",2020-03-17,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-18,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-19,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-20,1,3,5,0,0,NA,"17.570692","0"
"Mali",2020-03-21,1,3,5,0,0,NA,"17.570692","0"
"Mali",2020-03-22,1,4,7,0,0,NA,"17.570692","0"
"Mali",2020-03-23,2,5,8,1,0,NA,"17.570692","0"
"Mali",2020-03-24,2,5,8,1,0,0,"17.570692","0"
"Mali",2020-03-25,2,7,12,1,2,0,"17.570692","0"
"Mali",2020-03-26,3,8,13,1,4,0,"17.570692","0"
"Mali",2020-03-27,3,9,15,1,4,0,"17.570692","0"
"Mali",2020-03-28,4,11,18,1,9,0,"17.570692","0"
"Mali",2020-03-29,4,13,22,1,18,0,"17.570692","0"
"Mali",2020-03-30,5,16,27,2,18,1,"17.570692","0"
"Mali",2020-03-31,6,19,32,2,18,1,"17.570692","0"
"Mali",2020-04-01,8,23,38,2,28,3,"17.570692","0"
"Mali",2020-04-02,9,27,45,3,36,3,"17.570692","0"
"Mali",2020-04-03,11,32,53,3,39,3,"17.570692","0"
"Mali",2020-04-04,13,39,65,4,41,5,"17.570692","0"
"Mali",2020-04-05,15,46,77,5,45,5,"17.570692","0"
"Mali",2020-04-06,18,55,92,6,47,5,"17.570692","0"
"Mali",2020-04-07,22,66,110,7,NA,NA,"17.570692","0"
"Mali",2020-04-08,26,79,132,8,NA,NA,"17.570692","0"
"Mali",2020-04-09,32,94,156,10,NA,NA,"17.570692","0"
"Mali",2020-04-10,38,112,186,12,NA,NA,"17.570692","0"
"Mali",2020-04-11,45,134,223,14,NA,NA,"17.570692","0"
"Mali",2020-04-12,54,160,266,17,NA,NA,"17.570692","0"
"Mali",2020-04-13,64,191,318,20,NA,NA,"17.570692","0"
