"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-01-23,339,617,895,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-24,346,631,916,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-25,355,646,937,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-26,363,661,959,14,0,NA,"44.016521","21.005859"
"Serbia",2020-01-27,371,676,981,14,0,NA,"44.016521","21.005859"
"Serbia",2020-01-28,380,692,1004,14,0,NA,"44.016521","21.005859"
"Serbia",2020-01-29,389,708,1027,15,0,NA,"44.016521","21.005859"
"Serbia",2020-01-30,398,725,1052,15,0,NA,"44.016521","21.005859"
"Serbia",2020-01-31,407,742,1077,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-01,417,759,1101,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-02,426,777,1128,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-03,436,795,1154,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-04,447,814,1181,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-05,457,833,1209,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-06,468,852,1236,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,479,872,1265,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,490,893,1296,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,501,913,1325,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,513,935,1357,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,525,957,1389,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,537,979,1421,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,550,1002,1454,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,563,1025,1487,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,576,1049,1522,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,589,1074,1559,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,603,1099,1595,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,617,1125,1633,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,632,1151,1670,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,647,1178,1709,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,661,1205,1749,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,677,1233,1789,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,693,1262,1831,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,709,1292,1875,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,726,1322,1918,28,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,743,1353,1963,28,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,760,1384,2008,29,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,778,1417,2056,30,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,796,1450,2104,30,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,815,1484,2153,31,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,834,1519,2204,32,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,853,1554,2255,32,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,873,1590,2307,33,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,893,1627,2361,34,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,914,1666,2418,35,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,935,1704,2473,35,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,957,1744,2531,36,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,980,1785,2590,37,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,1003,1827,2651,38,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,1026,1869,2712,39,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,1050,1913,2776,40,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,1075,1958,2841,41,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,1100,2004,2908,42,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,1126,2051,2976,43,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,1152,2098,3044,44,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,1178,2147,3116,45,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,1206,2198,3190,46,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,1234,2249,3264,47,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,1264,2302,3340,48,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1293,2355,3417,49,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1323,2410,3497,50,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1354,2467,3580,51,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1385,2524,3663,53,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1418,2583,3748,54,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1451,2644,3837,55,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1485,2706,3927,56,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1520,2769,4018,58,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1556,2834,4112,59,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1592,2900,4208,60,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1629,2968,4307,62,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1667,3037,4407,63,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1706,3108,4510,65,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1746,3181,4616,66,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1787,3255,4723,68,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1828,3331,4834,69,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1871,3409,4947,71,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1915,3489,5063,73,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1959,3570,5181,74,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2006,3654,5302,76,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2052,3739,5426,78,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2100,3826,5552,80,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2149,3916,5683,82,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2199,4007,5815,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2251,4101,5951,85,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2304,4197,6090,87,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2357,4295,6233,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2412,4395,6378,92,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2469,4498,6527,94,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2526,4603,6680,96,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2586,4711,6836,98,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2646,4821,6996,100,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2708,4933,7158,103,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2771,5049,7327,105,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2836,5167,7498,108,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2902,5288,7674,110,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2970,5411,7852,113,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3040,5538,8036,115,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3110,5667,8224,118,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3183,5800,8417,121,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3258,5935,8612,124,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3334,6074,8814,126,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3412,6216,9020,129,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3491,6361,9231,132,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3573,6510,9447,136,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3657,6662,9667,139,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3742,6818,9894,142,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3830,6977,10124,145,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,3919,7140,10361,149,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,4011,7307,10603,152,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4105,7478,10851,156,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4200,7652,11104,159,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4298,7831,11364,163,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4399,8014,11629,167,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4502,8202,11902,171,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4607,8393,12179,175,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4715,8590,12465,179,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,4825,8790,12755,183,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,4938,8996,13054,187,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,5053,9206,13359,192,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5171,9421,13671,196,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5292,9641,13990,201,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5416,9867,14318,205,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5542,10097,14652,210,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,5672,10333,14994,215,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,5804,10575,15346,220,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,5940,10822,15704,225,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,6079,11075,16071,231,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6221,11334,16447,236,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6366,11599,16832,242,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,6515,11870,17225,247,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,6667,12147,17627,253,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,6823,12431,18039,259,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,6983,12722,18461,265,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,7146,13019,18892,271,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7313,13323,19333,277,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,7484,13635,19786,284,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,7659,13954,20249,291,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,7838,14280,20722,297,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,8021,14613,21205,304,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,8208,14955,21702,311,11965,251,"44.016521","21.005859"
"Serbia",2020-06-10,8401,15305,22209,319,12031,252,"44.016521","21.005859"
"Serbia",2020-06-11,8597,15662,22727,326,12102,252,"44.016521","21.005859"
"Serbia",2020-06-12,8797,16028,23259,334,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,9003,16403,23803,342,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-14,9213,16786,24359,350,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,9429,17179,24929,358,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,9649,17580,25511,366,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-17,9875,17991,26107,375,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-18,10106,18412,26718,383,NA,NA,"44.016521","21.005859"
