"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,9,9,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,10,10,10,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,11,11,11,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,13,14,15,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,15,16,17,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,17,18,19,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,20,21,22,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,22,23,24,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,25,26,27,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,29,30,31,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,33,34,35,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,36,38,40,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,41,43,45,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,47,49,51,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,53,55,57,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,60,63,66,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,68,71,74,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,77,80,83,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,87,91,95,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,99,103,107,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,112,117,122,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,127,132,137,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,143,149,155,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,162,169,176,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,183,191,199,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,207,216,225,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,234,244,254,13,675,21,"36.204824","138.252924"
"Japan",2020-03-13,265,276,287,15,737,22,"36.204824","138.252924"
"Japan",2020-03-14,299,312,325,16,780,24,"36.204824","138.252924"
"Japan",2020-03-15,338,352,366,19,814,28,"36.204824","138.252924"
"Japan",2020-03-16,381,397,413,21,824,28,"36.204824","138.252924"
"Japan",2020-03-17,431,449,467,24,829,29,"36.204824","138.252924"
"Japan",2020-03-18,485,506,527,27,873,33,"36.204824","138.252924"
"Japan",2020-03-19,548,571,594,30,950,35,"36.204824","138.252924"
"Japan",2020-03-20,618,644,670,34,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,696,725,754,38,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,784,817,850,43,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,882,919,956,49,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,991,1033,1075,55,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1113,1160,1207,61,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1249,1302,1355,69,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1400,1459,1518,77,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1567,1633,1699,86,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1752,1826,1900,96,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1955,2038,2121,108,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2179,2271,2363,120,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2424,2527,2630,134,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2691,2805,2919,148,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2981,3107,3233,164,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3295,3434,3573,181,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3631,3785,3939,200,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3993,4162,4331,220,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4377,4562,4747,241,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4783,4985,5187,263,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5210,5431,5652,287,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5657,5896,6135,311,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6119,6378,6637,337,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6595,6874,7153,363,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7082,7382,7682,390,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7576,7897,8218,417,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8073,8415,8757,445,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8569,8932,9295,472,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9061,9445,9829,499,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9546,9950,10354,526,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10019,10443,10867,552,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10477,10920,11363,577,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10918,11380,11842,601,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11339,11819,12299,624,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11739,12236,12733,646,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12117,12630,13143,667,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12471,12999,13527,687,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12801,13343,13885,705,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13108,13663,14218,722,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13391,13958,14525,737,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13651,14229,14807,752,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13890,14478,15066,765,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14108,14705,15302,777,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14306,14912,15518,788,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14486,15099,15712,798,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14648,15268,15888,807,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14795,15421,16047,815,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14926,15558,16190,822,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15044,15681,16318,828,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15151,15792,16433,834,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15246,15891,16536,840,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15330,15979,16628,844,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15406,16058,16710,848,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15474,16129,16784,852,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15533,16191,16849,855,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15587,16247,16907,858,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15634,16296,16958,861,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15676,16340,17004,863,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15714,16379,17044,865,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15747,16414,17081,867,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15777,16445,17113,869,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15803,16472,17141,870,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15826,16496,17166,872,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15846,16517,17188,873,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15864,16536,17208,874,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15881,16553,17225,875,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15895,16568,17241,875,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15908,16581,17254,876,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15918,16592,17266,877,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,15928,16602,17276,877,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,15936,16611,17286,878,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,15944,16619,17294,878,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,15952,16627,17302,878,16884,892,"36.204824","138.252924"
"Japan",2020-06-01,15958,16633,17308,879,16884,892,"36.204824","138.252924"
"Japan",2020-06-02,15962,16638,17314,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-03,15967,16643,17319,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-04,15971,16647,17323,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-05,15975,16651,17327,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-06,15979,16655,17331,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,15982,16658,17334,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,15983,16660,17337,880,NA,NA,"36.204824","138.252924"
