"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-05-06,1268,2262,3256,9,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1324,2361,3398,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1381,2463,3545,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1441,2570,3699,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1503,2681,3859,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1568,2797,4026,12,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1637,2919,4201,12,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1707,3045,4383,13,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1781,3177,4573,13,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1859,3315,4771,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1940,3459,4978,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2024,3609,5194,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2111,3765,5419,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2203,3928,5653,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2298,4099,5900,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2398,4276,6154,18,NA,NA,"41.377491","64.585262"
