"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,375,413,451,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,377,415,453,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,379,417,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,380,418,456,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,382,420,458,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,383,421,459,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,384,422,460,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,384,423,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,385,424,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,386,425,464,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,386,425,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,387,426,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,387,426,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,388,427,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,388,427,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,388,427,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,388,427,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,389,428,467,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,389,428,467,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,389,428,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,389,428,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,389,428,467,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,389,428,467,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,389,428,467,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,390,429,468,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-11,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-12,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-13,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-14,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-15,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-16,390,429,468,6,NA,NA,"23.69781","120.960515"
