"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-21,178,221,264,10,0,NA,"0","0"
"Argentina",2020-02-22,186,231,276,10,0,NA,"0","0"
"Argentina",2020-02-23,194,241,288,11,0,NA,"0","0"
"Argentina",2020-02-24,202,251,300,11,0,NA,"0","0"
"Argentina",2020-02-25,211,262,313,12,0,NA,"0","0"
"Argentina",2020-02-26,220,273,326,12,0,NA,"0","0"
"Argentina",2020-02-27,230,285,340,13,0,NA,"0","0"
"Argentina",2020-02-28,240,297,354,13,0,NA,"0","0"
"Argentina",2020-02-29,250,310,370,14,0,NA,"0","0"
"Argentina",2020-03-01,261,323,385,14,0,NA,"0","0"
"Argentina",2020-03-02,272,337,402,15,0,0,"0","0"
"Argentina",2020-03-03,284,352,420,16,1,NA,"0","0"
"Argentina",2020-03-04,296,367,438,16,0,0,"0","0"
"Argentina",2020-03-05,309,383,457,17,2,0,"0","0"
"Argentina",2020-03-06,322,399,476,18,8,1,"0","0"
"Argentina",2020-03-07,336,416,496,19,9,1,"0","0"
"Argentina",2020-03-08,350,434,518,19,12,NA,"0","0"
"Argentina",2020-03-09,365,453,541,20,0,1,"0","0"
"Argentina",2020-03-10,381,472,563,21,19,NA,"0","0"
"Argentina",2020-03-11,397,492,587,22,0,1,"0","0"
"Argentina",2020-03-12,415,514,613,23,31,2,"0","0"
"Argentina",2020-03-13,432,536,640,24,34,2,"0","0"
"Argentina",2020-03-14,451,559,667,25,45,2,"0","0"
"Argentina",2020-03-15,470,583,696,26,56,2,"0","0"
"Argentina",2020-03-16,490,608,726,27,65,2,"0","0"
"Argentina",2020-03-17,511,634,757,28,79,2,"0","0"
"Argentina",2020-03-18,533,661,789,29,97,3,"0","0"
"Argentina",2020-03-19,556,689,822,31,128,3,"0","0"
"Argentina",2020-03-20,580,719,858,32,158,4,"0","0"
"Argentina",2020-03-21,605,750,895,33,225,4,"0","0"
"Argentina",2020-03-22,631,782,933,35,266,4,"0","0"
"Argentina",2020-03-23,658,816,974,36,301,6,"0","0"
"Argentina",2020-03-24,686,851,1016,38,387,8,"0","0"
"Argentina",2020-03-25,716,887,1058,40,502,12,"0","0"
"Argentina",2020-03-26,746,925,1104,41,589,17,"0","0"
"Argentina",2020-03-27,778,965,1152,43,690,19,"0","0"
"Argentina",2020-03-28,812,1006,1200,45,745,20,"0","0"
"Argentina",2020-03-29,847,1050,1253,47,820,24,"0","0"
"Argentina",2020-03-30,883,1095,1307,49,966,24,"0","0"
"Argentina",2020-03-31,921,1142,1363,51,966,31,"0","0"
"Argentina",2020-04-01,961,1191,1421,53,1133,34,"0","0"
"Argentina",2020-04-02,1002,1242,1482,55,1133,37,"0","0"
"Argentina",2020-04-03,1045,1295,1545,58,1265,43,"0","0"
"Argentina",2020-04-04,1090,1351,1612,60,1451,46,"0","0"
"Argentina",2020-04-05,1137,1409,1681,63,1554,53,"0","0"
"Argentina",2020-04-06,1186,1470,1754,66,1628,60,"0","0"
"Argentina",2020-04-07,1237,1533,1829,68,1715,65,"0","0"
"Argentina",2020-04-08,1289,1598,1907,71,1795,79,"0","0"
"Argentina",2020-04-09,1345,1667,1989,74,1894,82,"0","0"
"Argentina",2020-04-10,1403,1739,2075,78,1975,89,"0","0"
"Argentina",2020-04-11,1463,1813,2163,81,2137,95,"0","0"
"Argentina",2020-04-12,1525,1891,2257,84,2203,98,"0","0"
"Argentina",2020-04-13,1592,1973,2354,88,2272,105,"0","0"
"Argentina",2020-04-14,1659,2057,2455,92,2432,109,"0","0"
"Argentina",2020-04-15,1731,2146,2561,96,2432,115,"0","0"
"Argentina",2020-04-16,1805,2238,2671,100,2560,122,"0","0"
"Argentina",2020-04-17,1883,2334,2785,104,2658,132,"0","0"
"Argentina",2020-04-18,1963,2434,2905,109,2828,134,"0","0"
"Argentina",2020-04-19,2048,2539,3030,113,2930,142,"0","0"
"Argentina",2020-04-20,2136,2648,3160,118,3020,151,"0","0"
"Argentina",2020-04-21,2228,2762,3296,123,3132,159,"0","0"
"Argentina",2020-04-22,2323,2880,3437,128,3276,165,"0","0"
"Argentina",2020-04-23,2423,3004,3585,134,3423,167,"0","0"
"Argentina",2020-04-24,2527,3133,3739,140,3423,185,"0","0"
"Argentina",2020-04-25,2635,3267,3899,146,3767,186,"0","0"
"Argentina",2020-04-26,2749,3408,4067,152,3767,197,"0","0"
"Argentina",2020-04-27,2867,3554,4241,159,3990,207,"0","0"
"Argentina",2020-04-28,2990,3707,4424,165,4114,214,"0","0"
"Argentina",2020-04-29,3119,3866,4613,172,4272,218,"0","0"
"Argentina",2020-04-30,3253,4032,4811,180,4415,225,"0","0"
"Argentina",2020-05-01,3392,4205,5018,188,4519,237,"0","0"
"Argentina",2020-05-02,3538,4386,5234,196,4668,246,"0","0"
"Argentina",2020-05-03,3690,4574,5458,204,4770,260,"0","0"
"Argentina",2020-05-04,3849,4771,5693,213,4874,264,"0","0"
"Argentina",2020-05-05,4014,4976,5938,222,5007,273,"0","0"
"Argentina",2020-05-06,4186,5189,6192,231,5195,282,"0","0"
"Argentina",2020-05-07,4366,5412,6458,241,5358,293,"0","0"
"Argentina",2020-05-08,4554,5645,6736,252,5598,300,"0","0"
"Argentina",2020-05-09,4749,5887,7025,263,5763,300,"0","0"
"Argentina",2020-05-10,4953,6140,7327,274,5776,305,"0","0"
"Argentina",2020-05-11,5166,6404,7642,286,6021,319,"0","0"
"Argentina",2020-05-12,5388,6679,7970,298,6550,329,"0","0"
"Argentina",2020-05-13,5619,6966,8313,311,6866,353,"0","0"
"Argentina",2020-05-14,5861,7265,8669,324,7121,356,"0","0"
"Argentina",2020-05-15,6112,7577,9042,338,7466,363,"0","0"
"Argentina",2020-05-16,6375,7903,9431,353,7792,366,"0","0"
"Argentina",2020-05-17,6649,8242,9835,368,7792,382,"0","0"
"Argentina",2020-05-18,6934,8596,10258,383,8358,393,"0","0"
"Argentina",2020-05-19,7232,8965,10698,400,8809,393,"0","0"
"Argentina",2020-05-20,7542,9350,11158,417,NA,NA,"0","0"
"Argentina",2020-05-21,7867,9752,11637,435,NA,NA,"0","0"
"Argentina",2020-05-22,8205,10171,12137,454,NA,NA,"0","0"
"Argentina",2020-05-23,8557,10608,12659,473,NA,NA,"0","0"
"Argentina",2020-05-24,8924,11063,13202,494,NA,NA,"0","0"
"Argentina",2020-05-25,9308,11539,13770,515,NA,NA,"0","0"
"Argentina",2020-05-26,9708,12034,14360,537,NA,NA,"0","0"
